local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
310.9054054054054	1151.6486486486488	3570.069651383992	24310784	24309760	37983	134.3727309283088	560.4745232077206	24310784	25892	1.1872893290086226	37983	32.0	1.0
282.171875	1115.78125	3510.4476544452396	24346496	24344960	38038	119.97645049283155	532.068604390681	24346496	25925	1.390868001092564	38038	32.0	1.0
325.8333333333333	1200.5833333333333	3447.805274300694	24382080	24379520	38092	130.36078012589928	566.4776022931654	24382080	25951	0.9659268773264356	38092	32.0	1.0
297.6607142857143	1157.875	3448.2792588834523	24417664	24414080	38146	132.53487522482015	571.5990613758993	24417664	25981	1.2582977220967964	38146	32.0	1.0
306.2142857142857	1143.392857142857	3446.0939784338043	24453248	24448640	38200	130.88424572841726	569.7720604766187	24453248	26009	1.117168528062326	38200	32.0	1.0
272.88235294117646	1107.4264705882354	3513.617976381477	24488704	24483840	38256	125.26568140794224	561.9990974729242	24488704	26044	1.0022994439516748	38256	32.0	1.0
249.01785714285714	1069.017857142857	3577.35550538798	24523776	24519680	38312	132.94348768248176	594.4161439324818	24523776	26075	0.9297700018755027	38312	32.0	1.0
294.5882352941176	1090.0	3583.5097594499653	24558720	24555520	38368	137.61572802197801	591.8833848443223	24558720	26092	1.2056016634617532	38368	32.0	1.0
294.70588235294116	1167.4705882352941	3581.51361576405	24593792	24591360	38424	162.33428375912408	677.1568487682482	24593792	26109	0.8095158423696246	38424	32.0	1.0
275.8269230769231	1162.5384615384614	3572.103899552885	24628736	24627200	38480	171.77747252747253	705.8680173992674	24628736	26136	1.0868466533720493	38480	32.0	1.0
335.6452991452992	1303.076923076923	3509.97295000863	24663936	24662400	38534	166.06678977272728	661.9686079545454	24663936	26178	1.2194444410226963	38534	32.0	1.0
361.3	1341.25	3454.01684299438	24699648	24696960	38588	167.34797827060933	656.9481406810036	24699648	26198	0.9379113029550623	38588	32.0	1.0
401.8333333333333	1406.5833333333333	3455.3622789525657	24735232	24731520	38643	184.22959757194243	705.3797212230215	24735232	26210	0.9121085058559071	38643	32.0	1.0
413.02	1368.28	3510.0679140050424	24770816	24766720	38697	204.853501573741	758.0774224370504	24770816	26237	1.0277317773412775	38697	32.0	1.0
400.6046511627907	1325.5697674418604	3451.2358459414445	24806272	24801280	38752	181.7493795126354	676.3552854241877	24806272	26281	1.269048708948222	38752	32.0	1.0
400.89285714285717	1335.8392857142858	3582.1061648319924	24841728	24837120	38808	167.87065658844764	638.6434453971119	24841728	26311	1.0648842485887664	38808	32.0	1.0
432.1	1344.9666666666667	3571.808361713972	24877056	24872960	38864	159.85317595108697	630.4451992753624	24877056	26328	1.1636723455573832	38864	32.0	1.0
399.5	1321.6666666666667	3579.0194309676476	24912640	24908800	38920	187.85827900179856	713.4048729766187	24912640	26349	0.919162767007947	38920	32.0	1.0
399.5	1358.5833333333333	3576.641299701744	24947840	24944640	38976	192.38360795454545	710.566278409091	24947840	26373	1.1087923651295049	38976	32.0	1.0
377.7083333333333	1279.3333333333333	3573.8276843008384	24983168	24980480	39032	199.81289628623188	722.8257189764493	24983168	26397	1.1497958084302289	39032	32.0	1.0
466.175	1489.7	3583.3114116197194	25017856	25016320	39088	205.3241178505535	738.0723304889299	25017856	26421	1.0282000484211105	39088	32.0	1.0
482.3703703703704	1473.0185185185185	3516.5963424416123	25053184	25051520	39143	204.42252604166666	713.6462013134058	25053184	26451	1.186991540410302	39143	32.0	1.0
438.65277777777777	1327.361111111111	3508.643326330599	25088768	25086720	39197	199.23637027877697	694.744126573741	25088768	26491	0.9320383941133817	39197	32.0	1.0
397.7236842105263	1260.1315789473683	3451.877634270177	25124352	25121280	39251	151.45590714928056	573.3012308902878	25124352	26533	1.3189042210578918	39251	32.0	1.0
410.04545454545456	1231.4545454545455	3567.902050973645	25160192	25157120	39307	149.02360491071428	583.7490513392858	25160192	26556	0.9528042870972838	39307	32.0	1.0
377.8	1204.1333333333334	3578.5775766537986	25196032	25192960	39363	158.22904575892858	624.8275390625	25196032	26571	0.925520404108933	39363	32.0	1.0
407.27777777777777	1376.7777777777778	3519.032797572841	25231872	25228160	39419	171.9728515625	666.1789899553571	25231872	26589	1.1740775406360626	39419	32.0	1.0
400.125	1442.4375	3567.6186383737145	25267584	25264000	39474	193.86125112007167	726.1549339157706	25267584	26606	1.004957465692	39474	32.0	1.0
426.9305555555555	1386.590277777778	3444.8933649075097	25303168	25298560	39528	204.2040804856115	739.2229372751799	25303168	26634	1.1953230649232864	39528	32.0	1.0
427.48214285714283	1373.4107142857142	3512.4080874349906	25338496	25333760	39584	210.81691576086956	743.7320538949275	25338496	26664	0.9464883543550968	39584	32.0	1.0
401.60526315789474	1266.3684210526317	3577.3615498183485	25373696	25369600	39640	212.4184659090909	737.3704545454545	25373696	26684	1.0695042141846247	39640	32.0	1.0
450.962962962963	1344.351851851852	3583.9022487599236	25408768	25405440	39696	219.34289461678833	759.7297559306569	25408768	26714	0.9675172024539539	39696	32.0	1.0
406.0777777777778	1342.4444444444443	3575.0738733728563	25443456	25441280	39752	193.16230396678966	689.0202375461255	25443456	26762	1.1151857099362783	39752	32.0	1.0
397.2291666666667	1329.1458333333333	3574.9575641636343	25478144	25477120	39807	164.01141605166052	614.2668069649446	25478144	26787	1.2689269255508075	39807	32.0	1.0
451.1730769230769	1466.826923076923	3442.064506201789	25513728	25511680	39861	157.69935926258992	611.5648887140288	25513728	26814	1.1030074965070795	39861	32.0	1.0
425.26666666666665	1447.6	3518.54671232118	25549568	25546880	39916	167.7908203125	645.1182198660714	25549568	26829	1.0478829708966342	39916	32.0	1.0
420.95454545454544	1345.4318181818182	3389.5675917876906	25585024	25580800	39970	176.87595893501805	664.8065207581227	25585024	26853	0.9974062663537485	39970	32.0	1.0
410.34615384615387	1302.6153846153845	3450.755380077034	25620608	25615360	40024	184.27647257194243	681.3837679856115	25620608	26879	0.9674039670714626	40024	32.0	1.0
411.05555555555554	1371.388888888889	3573.2015180962967	25655680	25651200	40080	196.32638572080293	714.2892620894161	25655680	26897	0.9433893992432526	40080	32.0	1.0
412.6521739130435	1302.7826086956522	3578.8715944423493	25691520	25687040	40136	208.3392299107143	746.9332868303571	25691520	26921	0.9377955219575337	40136	32.0	1.0
421.125	1303.0555555555557	3577.9886640268173	25726592	25722880	40192	198.78350250912408	711.0018818430657	25726592	26959	1.1480358546333653	40192	32.0	1.0
392.7432432432432	1274.6216216216217	3580.2965310741142	25762048	25758720	40248	178.83762973826714	652.5818479241877	25762048	26998	1.1937949838382858	40248	32.0	1.0
391.1212121212121	1309.1515151515152	3573.6070441995025	25796736	25794560	40304	163.26530788745387	604.5778943726938	25796736	27031	1.1198426942740167	40304	32.0	1.0
418.8421052631579	1259.5263157894738	3578.5904405188508	25831936	25830400	40360	155.78400568181817	601.902215909091	25831936	27052	1.0229218703295504	40360	32.0	1.0
426.3709677419355	1364.3870967741937	3574.4255970245713	25867648	25866240	40416	156.9929435483871	612.9864471326165	25867648	27084	0.9813596659473011	40416	32.0	1.0
398.38461538461536	1250.3076923076924	3454.924965245213	25902848	25900800	40469	155.80034090909092	608.3929545454546	25902848	27111	1.023876868328958	40469	32.0	1.0
372.60869565217394	1233.695652173913	3444.667995104016	25938432	25935360	40523	156.21057216726618	620.0461724370504	25938432	27134	1.0658486706239205	40523	32.0	1.0
387.6136363636364	1233.1818181818182	3391.731931892533	25974016	25969280	40576	166.58405463129498	644.7874044514389	25974016	27158	1.033366155511928	40576	32.0	1.0
361.6818181818182	1186.0681818181818	3517.150593348456	26008960	26004480	40632	181.1100618131868	668.4567307692307	26008960	27181	0.9826371893286705	40632	32.0	1.0
408.2857142857143	1325.4285714285713	3575.1020165774216	26043904	26040320	40688	202.74310325091574	715.261475503663	26043904	27195	0.8786498635475125	40688	32.0	1.0
430.96774193548384	1328.4354838709678	3581.2262450266853	26079104	26076160	40744	220.27383522727274	758.7829545454546	26079104	27227	0.8784019452120576	40744	32.0	1.0
435.34375	1350.65625	3576.010914641724	26114048	26112000	40800	209.0276156135531	723.8215716575091	26114048	27259	1.0864372280027186	40800	32.0	1.0
452.85	1393.35	3573.2367665033335	26149376	26147840	40856	185.8475430253623	664.8706408514493	26149376	27291	1.0100955617214953	40856	32.0	1.0
392.8333333333333	1276.6666666666667	3515.7460376879535	26184576	26183040	40910	168.64428977272726	624.8386363636364	26184576	27327	1.2279714445273082	40910	32.0	1.0
375.6515151515151	1280.878787878788	3447.0685973211794	26220160	26217600	40964	155.42881632194243	597.3855946492806	26220160	27361	1.0984097454282973	40964	32.0	1.0
376.1	1244.15	3452.7217984157014	26255744	26252160	41018	145.07849033273382	575.1689804406475	26255744	27392	1.1019563906722598	41018	32.0	1.0
343.22222222222223	1268.9444444444443	3570.8128728493275	26291584	26288000	41074	147.16040736607144	591.5727120535714	26291584	27410	0.9368184937962464	41074	32.0	1.0
357.7608695652174	1256.7173913043478	3566.5435702909226	26327424	26323840	41130	158.35853794642858	626.2421595982142	26327424	27434	1.0560005424278123	41130	32.0	1.0
365.45454545454544	1259.7727272727273	3504.329496953034	26363136	26359040	41185	170.21620183691758	655.3088597670251	26363136	27456	0.8902357285672968	41185	32.0	1.0
330.4047619047619	1170.202380952381	3500.78173403335	26398848	26394240	41240	167.96393369175627	642.5680723566309	26398848	27501	1.1919679197398099	41240	32.0	1.0
367.95	1274.45	3513.6488321730803	26434560	26429440	41296	168.07876904121864	629.6414930555555	26434560	27521	1.0297255840684687	41296	32.0	1.0
345.6375	1201.4	3579.311475949284	26469888	26465280	41352	164.19825634057972	625.2871942934783	26469888	27563	0.9675964915326664	41352	32.0	1.0
365.10714285714283	1227.8035714285713	3582.9013744693507	26504832	26501120	41408	148.37977907509156	573.8763163919414	26504832	27595	1.0750662317233426	41408	32.0	1.0
373.44642857142856	1195.892857142857	3579.377015788572	26540288	26536960	41464	148.3714745036101	581.1081904332129	26540288	27624	0.9985355231910944	41464	32.0	1.0
361.5897435897436	1189.025641025641	3570.105940271655	26575360	26572800	41520	127.48235059306569	524.2083428375912	26575360	27665	1.0936889164149761	41520	32.0	1.0
317.0625	1135.1875	3582.0587912482006	26611200	26608640	41576	136.36397879464286	560.9156808035714	26611200	27681	1.021210459194013	41576	32.0	1.0
323.65909090909093	1151.590909090909	3580.4212894030657	26646272	26644480	41632	149.98434648722628	604.3236484945255	26646272	27704	1.0125140356166022	41632	32.0	1.0
327.8861788617886	1127.4959349593494	3578.111643360345	26681344	26680320	41687	151.71273380474452	598.6522582116788	26681344	27747	1.3052253116260875	41687	32.0	1.0
297.6515151515151	1109.6666666666667	3382.3152961701358	26716800	26714240	41740	137.01040726534296	559.3801331227437	26716800	27784	1.1681445111643594	41740	32.0	1.0
281.625	1026.5375	3446.4394121531764	26752384	26748800	41794	132.73207059352518	540.0496009442446	26752384	27826	1.2037403191681262	41794	32.0	1.0
305.44736842105266	1092.7894736842106	3451.5131934795077	26787968	26783360	41848	116.45065197841727	500.0236061151079	26787968	27869	1.2517979095379512	41848	32.0	1.0
259.4222222222222	1112.1333333333334	3580.1709287716444	26823808	26819200	41904	114.55055803571429	504.8545200892857	26823808	27886	1.2671709065990788	41904	32.0	1.0
266.7121212121212	1127.8181818181818	3515.1110477904344	26859520	26854400	41960	122.19088821684588	533.946544578853	26859520	27922	1.1340026573411055	41960	32.0	1.0
211.97727272727272	1079.090909090909	3569.7483403838723	26895104	26890240	42016	123.13522931654676	552.4994660521583	26895104	27945	1.243284719330924	42016	32.0	1.0
201.43478260869566	1001.9782608695652	3572.7287470515407	26931328	26926080	42072	125.57608215547704	562.4227859982332	26931328	27995	1.0902926730258125	42072	32.0	1.0
198.57482993197277	954.9897959183673	3578.631503276404	26966912	26961920	42128	102.78063174460432	459.31924460431657	26966912	28051	1.5425200749720847	42128	32.0	1.0
192.48275862068965	965.0	3581.156201133939	27002496	26997760	42184	97.4845717176259	434.7668615107914	27002496	28081	1.0822022429534368	42184	32.0	1.0
204.4814814814815	992.0370370370371	3577.338053274079	27037952	27033600	42240	108.27840139891697	465.67726195848377	27037952	28112	0.9795303898198264	42240	32.0	1.0
234.69230769230768	1052.4615384615386	3580.896439853155	27073152	27069440	42296	126.29210227272728	529.1909090909091	27073152	28125	1.5192971059254237	42296	32.0	1.0
247.08333333333334	1085.4375	3583.203277736469	27108352	27105280	42352	144.99764204545454	603.5729829545454	27108352	28150	1.1166446485689707	42352	32.0	1.0
237.875	1077.09375	3577.234876450659	27144064	27141120	42408	143.23563508064515	618.2422435035842	27144064	28182	1.1654638754470008	42408	32.0	1.0
199.31730769230768	953.875	3579.9657035126156	27179392	27176960	42464	118.81363224637681	527.1989356884058	27179392	28242	1.4181832069797176	42464	32.0	1.0
261.4583333333333	1078.9166666666667	3583.8913973339554	27214720	27212800	42520	130.34202332427537	538.0135020380435	27214720	28279	1.0336640107312374	42520	32.0	1.0
239.78632478632483	1028.4188034188032	3580.2174850126894	27250176	27248640	42576	123.67635943140795	471.50640230144404	27250176	28322	1.3410656398960523	42576	32.0	1.0
321.24	1118.32	3583.956250534051	27286144	27284480	42632	128.6007284252669	480.5270796263345	27286144	28347	1.1301211124019963	42632	32.0	1.0
339.6363636363636	1132.8181818181818	3583.345151410447	27321472	27320320	42688	144.6442481884058	536.6564198369565	27321472	28358	1.045500966587237	42688	32.0	1.0
356.625	1214.3125	3566.971116010482	27357184	27356160	42743	182.24445564516128	627.6200436827957	27357184	28374	0.8984444764527407	42743	32.0	1.0
338.375	1164.5	3568.668769227811	27393024	27392000	42799	200.84916294642858	675.9368303571429	27393024	28390	1.0017651819757052	42799	32.0	1.0
390.6521739130435	1220.1739130434783	3444.272502686354	27428608	27426560	42853	214.9405912769784	744.2336162320144	27428608	28413	0.8864700777663125	42853	32.0	1.0
321.125	1179.4423076923076	3570.781234686143	27464448	27462400	42909	200.11130022321427	690.2995535714285	27464448	28466	1.1877367884985037	42909	32.0	1.0
340.046875	1258.96875	3448.0279381441705	27500160	27496960	42964	179.72040210573476	627.0072804659499	27500160	28499	1.0447192658077586	42964	32.0	1.0
355.8181818181818	1269.8636363636363	3503.9058405898295	27535744	27532160	43018	182.27852405575538	640.398634217626	27535744	28522	1.0553561366266675	43018	32.0	1.0
365.1125	1285.0875	3439.3243399519606	27571328	27566720	43072	173.1595660971223	624.5705654226618	27571328	28569	1.2193565136856503	43072	32.0	1.0
374.0	1345.8055555555557	3518.232790745844	27606912	27601920	43128	142.66133655575538	558.1154732464029	27606912	28589	1.4645234495401382	43128	32.0	1.0
392.3666666666667	1352.4666666666667	3573.170517060073	27642624	27637760	43184	153.47824260752688	606.715333781362	27642624	28605	1.0090767852962017	43184	32.0	1.0
363.55555555555554	1272.8333333333333	3576.5360357218074	27678464	27673600	43240	171.92273995535714	661.3912109375	27678464	28623	1.1633779864226068	43240	32.0	1.0
333.30434782608694	1226.8695652173913	3576.829292585936	27713536	27709440	43296	177.00570255474452	707.5334739963504	27713536	28646	1.1568768668387617	43296	32.0	1.0
278.24	1129.7633333333333	3577.179374548893	27748608	27745280	43352	169.37095118613138	672.0022525091241	27748608	28700	1.0817500076123647	43352	32.0	1.0
311.6181818181818	1182.0545454545454	3580.3543469083843	27783552	27781120	43408	130.36395375457874	554.9936755952381	27783552	28757	1.3808216590966498	43408	32.0	1.0
266.3131313131313	1137.8030303030303	3579.9425137705894	27818752	27816960	43464	107.7596590909091	494.3726136363636	27818752	28793	1.240738817091499	43464	32.0	1.0
227.5	1100.9916666666666	3582.8431347710084	27854080	27852800	43520	106.75206634963769	487.87301856884056	27854080	28816	1.497258027749402	43520	32.0	1.0
280.8125	1183.7916666666667	3515.006354245414	27889536	27888000	43574	118.45422495487365	511.18405911552344	27889536	28842	1.1706014623244603	43574	32.0	1.0
264.8	1158.6	3519.2627200717625	27925376	27923200	43629	131.21378348214284	566.6791294642857	27925376	28852	1.0382546262307601	43629	32.0	1.0
274.07142857142856	1136.4285714285713	3447.703670412277	27960832	27957760	43683	157.71953971119135	658.2417080324909	27960832	28866	1.0715028963707112	43683	32.0	1.0
277.1774193548387	1105.1774193548388	3321.78276080914	27996288	27991040	43736	173.30739508122744	693.8793434115523	27996288	28900	1.180103562912851	43736	32.0	1.0
288.07575757575756	1126.0757575757575	3578.8731281303476	28031744	28026880	43792	168.1665726534296	670.4972924187725	28031744	28936	1.317258957773447	43792	32.0	1.0
303.80272108843536	1155.234693877551	3583.95052558531	28066944	28062720	43848	152.65511363636364	610.2074715909091	28066944	28991	1.2450220781777586	43848	32.0	1.0
328.85483870967744	1210.7903225806451	3574.66478413426	28102784	28098560	43904	136.16107700892857	553.9245535714285	28102784	29023	1.3376924523285456	43904	32.0	1.0
291.1621621621622	1158.3648648648648	3569.4414957494887	28138368	28134400	43960	124.11783385791367	512.0861061151079	28138368	29064	1.0419338239090783	43960	32.0	1.0
352.8333333333333	1249.888888888889	3578.68560191629	28173824	28170240	44016	128.5434905234657	524.3048003158844	28173824	29083	1.3256950612579073	44016	32.0	1.0
346.45	1256.825	3581.265747236639	28209280	28206080	44072	134.4028655234657	545.4993231046932	28209280	29105	1.1285054806087698	44072	32.0	1.0
315.75	1171.875	3576.7996753742564	28244864	28241920	44128	155.7295413669065	620.0025292266187	28244864	29113	0.9494848352457795	44128	32.0	1.0
282.67391304347825	1088.4130434782608	3570.105601119757	28280576	28277760	44184	178.33291330645162	706.6215557795699	28280576	29138	0.8784596866794995	44184	32.0	1.0
353.9259259259259	1204.888888888889	3574.4407258934148	28315776	28313600	44240	178.6740340909091	704.8913068181819	28315776	29166	1.1011242414159434	44240	32.0	1.0
358.1470588235294	1183.6830065359477	3576.6232588707176	28350976	28349440	44296	176.63125	652.3209375	28350976	29223	1.1431547536381654	44296	32.0	1.0
362.20588235294116	1208.3235294117646	3581.087439636509	28386688	28385280	44352	162.02749775985663	572.8998375896057	28386688	29259	1.1143954949719566	44352	32.0	1.0
365.85185185185185	1229.5740740740741	3568.56998875426	28422144	28421120	44407	153.07361236462094	547.764666064982	28422144	29289	1.0448269058357587	44407	32.0	1.0
409.3157894736842	1254.421052631579	3519.4907429380683	28457984	28456320	44463	163.0554408482143	592.641796875	28457984	29308	0.977425543325288	44463	32.0	1.0
403.94444444444446	1272.037037037037	3517.80459277581	28493696	28491520	44518	159.00680443548387	599.3441700268817	28493696	29338	1.089379515431144	44518	32.0	1.0
426.28	1300.76	3390.0683507081612	28529024	28525440	44570	149.03413722826087	596.853515625	28529024	29363	1.1771093222957392	44570	32.0	1.0
374.92857142857144	1221.5714285714287	3576.6646168944862	28564992	28561280	44626	157.42073509786476	648.2396852758008	28564992	29377	0.9260643741914204	44626	32.0	1.0
351.4259259259259	1166.7222222222222	3453.9217857335434	28600576	28595840	44680	164.6154170413669	668.4461836780575	28600576	29406	0.9595048377911249	44680	32.0	1.0
364.48936170212767	1170.936170212766	3518.132522047261	28635904	28631040	44736	162.77924026268116	643.3273890398551	28635904	29458	1.1242051614182336	44736	32.0	1.0
350.85135135135135	1158.918918918919	3576.0257166557594	28671616	28666880	44792	134.71326164874552	552.9569332437276	28671616	29499	1.1461744968380247	44792	32.0	1.0
361.4428571428571	1183.7	3582.2750127689146	28706816	28702720	44848	120.83602272727273	511.3638352272727	28706816	29536	1.0942862015217543	44848	32.0	1.0
360.7	1161.1	3581.148096353664	28742272	28738560	44904	121.24811033393502	524.8940376805054	28742272	29556	1.0875897205301694	44904	32.0	1.0
357.05357142857144	1148.607142857143	3575.0649458627713	28777600	28774400	44960	137.34731657608697	570.6574105525362	28777600	29585	1.0338859193559204	44960	32.0	1.0
360.18	1190.24	3577.3131949473127	28812800	28810240	45016	130.85894886363636	558.9017897727273	28812800	29611	1.1103105090026344	45016	32.0	1.0
368.7142857142857	1161.9285714285713	3574.006034427932	28848512	28846080	45072	143.55975582437276	617.0616879480286	28848512	29625	1.0568232844982828	45072	32.0	1.0
353.79411764705884	1145.4411764705883	3577.805913957688	28883968	28881920	45128	149.81599729241879	640.4203519855596	28883968	29660	0.9387301850531783	45128	32.0	1.0
356.8611111111111	1142.486111111111	3578.017704782884	28919296	28917760	45184	156.88858695652175	641.4187047101449	28919296	29697	0.9791218058339187	45184	32.0	1.0
352.43617021276594	1139.9468085106382	3454.4312056158883	28954496	28952320	45237	134.14053977272727	556.2996022727273	28954496	29746	1.0264373413234387	45237	32.0	1.0
357.71875	1152.75	3391.3742502850782	28989952	28986240	45291	118.82378158844766	507.2022788808664	28989952	29784	1.1372277311704777	45291	32.0	1.0
357.82608695652175	1148.5652173913043	3519.9616474515706	29025664	29021440	45346	112.38443660394265	507.50103606630825	29025664	29807	1.1039970392530614	45346	32.0	1.0
359.75	1143.0277777777778	3503.9371081508652	29061248	29056640	45400	130.50207958633092	558.939410971223	29061248	29827	0.9852275050900601	45400	32.0	1.0
339.4166666666667	1126.625	3511.372561741407	29096576	29091840	45456	129.88997395833334	558.0236922554348	29096576	29866	1.0926948163126196	45456	32.0	1.0
342.1666666666667	1129.8333333333333	3580.457959601456	29132160	29127680	45512	132.72310589028777	583.9136128597122	29132160	29878	1.1363100276461668	45512	32.0	1.0
333.9032258064516	1129.7903225806451	3581.5265007460807	29167360	29163520	45568	145.18323863636363	627.3359375	29167360	29911	0.8268948410238538	45568	32.0	1.0
346.9791666666667	1152.7430555555554	3571.587631437861	29202816	29199360	45624	154.1380866425993	643.0160762635379	29202816	29939	1.0416616845343794	45624	32.0	1.0
367.97	1145.19	3583.5260758604336	29238016	29235200	45680	144.98755681818182	587.9885511363636	29238016	29994	1.221227176753538	45680	32.0	1.0
366.5405405405405	1147.2837837837837	3573.705933813915	29273344	29271040	45736	126.2212692481884	523.2854110054348	29273344	30032	1.0409889348915644	45736	32.0	1.0
357.44	1143.96	3581.3319559186316	29308672	29306880	45792	113.38977581521739	503.38332201086956	29308672	30057	1.0671896013830389	45792	32.0	1.0
359.94736842105266	1144.7368421052631	3580.456424554832	29343872	29342720	45847	128.31951704545455	548.9097727272728	29343872	30076	1.1254441897977483	45847	32.0	1.0
372.19354838709677	1146.5483870967741	3516.0155550159106	29379456	29377920	45902	139.35619941546761	572.8963860161871	29379456	30110	0.9837441010908647	45902	32.0	1.0
371.4761904761905	1146.904761904762	3568.908118523552	29415296	29413760	45958	131.88970424107143	567.3236049107143	29415296	30131	1.0496450002704347	45958	32.0	1.0
370.30357142857144	1145.5892857142858	3580.3133298777557	29451136	29449600	46014	149.0554408482143	629.0571428571428	29451136	30161	0.7895941018526044	46014	32.0	1.0
351.525	1146.225	3453.177721683995	29486848	29484160	46069	149.2141297043011	633.6467853942652	29486848	30182	0.8904610525478016	46069	32.0	1.0
352.08	1144.92	3389.1427896251407	29522304	29518080	46122	150.78576263537906	613.7849165162455	29522304	30235	1.2573029159937266	46122	32.0	1.0
356.2375	1145.95	3450.0177704713146	29557504	29552640	46176	128.6803125	534.3217897727272	29557504	30276	1.0659841999963477	46176	32.0	1.0
359.8030303030303	1143.7424242424242	3583.4735392582675	29592576	29588480	46232	114.92734945255475	500.8865761861314	29592576	30310	1.146806727828724	46232	32.0	1.0
376.0	1142.611111111111	3582.4407177509484	29628288	29624320	46288	123.00770049283155	532.779289874552	29628288	30328	0.9972725896430867	46288	32.0	1.0
371.4423076923077	1147.9038461538462	3580.7828221352256	29663488	29660160	46344	139.35738636363635	575.0408806818182	29663488	30357	1.0040374406214272	46344	32.0	1.0
370.7241379310345	1146.5862068965516	3582.5095312280673	29698688	29696000	46400	132.0934090909091	561.3031534090909	29698688	30386	1.0024774726480246	46400	32.0	1.0
359.3125	1138.625	3581.8697361810437	29733632	29731840	46456	144.8695054945055	615.4166380494505	29733632	30402	0.9879908561706543	46456	32.0	1.0
354.05172413793105	1144.7758620689656	3574.4122531285707	29768704	29767680	46511	145.81714758211677	624.7483462591241	29768704	30432	0.872655821388418	46511	32.0	1.0
363.9634146341463	1140.5975609756097	3505.308856172351	29804416	29802880	46566	157.82423275089604	636.5428987455197	29804416	30476	1.1068522160703487	46566	32.0	1.0
370.1707317073171	1148.6951219512196	3453.6196947542203	29840128	29837440	46621	134.42391913082437	553.3531866039426	29840128	30519	1.1135676327076824	46621	32.0	1.0
363.2162162162162	1145.0	3454.5669610367995	29875712	29872000	46675	118.83649955035972	507.03369491906477	29875712	30557	1.170184804333581	46675	32.0	1.0
371.8	1148.4	3637.4803436830343	29911552	29908480	46731	119.2365234375	521.7684151785714	29911552	30577	1.0328759311565332	46731	32.0	1.0
350.125	1140.75	3448.5142080045653	29947264	29943040	46786	134.44802867383513	566.2411514336918	29947264	30601	0.9982911191203377	46786	32.0	1.0
357.48387096774195	1146.5967741935483	3568.6189547205813	29982976	29978880	46841	134.002688172043	562.8712757616487	29982976	30637	1.0220799600536172	46841	32.0	1.0
349.8235294117647	1144.8235294117646	3518.3693699316477	30018816	30014080	46896	140.41068638392858	599.9834542410714	30018816	30654	0.9928430164402181	46896	32.0	1.0
353.8666666666667	1148.2333333333333	3517.880953257464	30054144	30049280	46952	146.25169836956522	627.4432744565217	30054144	30684	0.9020160343497992	46952	32.0	1.0
338.15	1143.6333333333334	3579.2162812639453	30089216	30085120	47008	155.35621008211677	640.7016423357665	30089216	30718	0.9325550600354161	47008	32.0	1.0
352.8536585365854	1145.7560975609756	3581.0616760830308	30124288	30120960	47064	139.95979698905109	575.4900205291971	30124288	30762	1.221998798527888	47064	32.0	1.0
359.5263157894737	1151.0394736842106	3582.410922164753	30159872	30156800	47120	123.0894503147482	517.5639894334532	30159872	30804	1.14315227179655	47120	32.0	1.0
360.47727272727275	1149.9318181818182	3579.132084634303	30195840	30192640	47176	116.38083852313167	513.7140513790035	30195840	30827	0.9495439484183278	47176	32.0	1.0
343.64	1141.52	3578.8215798930237	30230912	30228480	47232	130.44214758211677	554.7506272810219	30230912	30852	1.0378583259880543	47232	32.0	1.0
364.14516129032256	1147.0967741935483	3577.07237651005	30266368	30264320	47288	135.56120261732852	566.5173736462094	30266368	30885	1.092436925641128	47288	32.0	1.0
351.47058823529414	1146.3529411764705	3578.4149547057177	30301824	30300160	47344	133.68479241877256	579.7291290613719	30301824	30902	1.0515682532319002	47344	32.0	1.0
344.95	1146.7666666666667	3455.19088161375	30336768	30334720	47397	147.27970467032966	631.0820169413919	30336768	30933	1.0801470752032298	47397	32.0	1.0
349.7826086956522	1147.9565217391305	3387.825296629517	30372352	30368640	47450	151.48583633093526	640.0172549460432	30372352	30956	1.1683756309860158	47450	32.0	1.0
344.52127659574467	1149.287234042553	3510.864461981863	30407936	30403840	47505	143.5037095323741	599.3137646133093	30407936	31006	1.0734304227612235	47505	32.0	1.0
351.27272727272725	1137.9431818181818	3510.851855295533	30443648	30439040	47560	124.14451724910394	528.3358254928315	30443648	31053	1.1846182129599832	47560	32.0	1.0
339.14285714285717	1141.8035714285713	3518.662350864779	30479360	30474240	47616	110.95939740143369	504.4939796146953	30479360	31082	1.09359995169299	47616	32.0	1.0
322.70588235294116	1118.4117647058824	3578.0379739770106	30514432	30510080	47672	123.66243727189782	545.9239849452555	30514432	31100	1.0284925209624427	47672	32.0	1.0
323.89473684210526	1136.8026315789473	3579.7166000194125	30549760	30545920	47728	129.33087069746378	555.6663269927536	30549760	31140	1.090478515252471	47728	32.0	1.0
315.5882352941176	1150.735294117647	3576.4987650784506	30585088	30581760	47784	126.47373188405797	553.0950520833334	30585088	31158	1.0507862509361334	47784	32.0	1.0
341.75	1114.5	3578.0081664180507	30619776	30617600	47840	140.96125461254613	606.4791858856089	30619776	31185	0.9039135410317353	47840	32.0	1.0
339.962962962963	1106.7037037037037	3574.7460504373457	30654976	30653440	47896	145.5062784090909	610.5657386363637	30654976	31212	1.1797339139240128	47896	32.0	1.0
