local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
6672.727272727273	2188.090909090909	3067.2853960466923	40370688	40366080	63072	4029.9927606177607	1459.5511583011582	40370688	33684	3.494022488594055	63072	32.0	1.0
7884.0	2674.575	3517.36677844898	40402944	40401280	63127	3930.3909350198414	1437.6663256448412	40402944	33705	3.625154347853227	63127	32.0	1.0
5374.375	1921.125	3130.760424423399	40436224	40432640	63176	3799.858173076923	1391.0857872596155	40436224	33721	3.6371474971576614	63176	32.0	1.0
7265.588235294118	2594.294117647059	3254.487250615336	40468864	40465280	63226	3736.3679534313724	1361.7677389705882	40468864	33739	3.444094729423523	63226	32.0	1.0
7520.0	2441.714285714286	3384.005724734418	40501632	40499200	63280	3772.3178100585938	1370.70458984375	40501632	33746	4.1238480938805475	63280	32.0	1.0
7547.5	2599.0625	3068.375789523392	40534528	40529920	63328	3868.4329401750974	1396.0259910019456	40534528	33762	3.230534809331099	63328	32.0	1.0
7234.0	2541.6	3519.135466293223	40566656	40565120	63382	3910.3731947211154	1407.1116471613545	40566656	33767	3.780698542241697	63382	32.0	1.0
6632.222222222223	2337.222222222222	3124.658104583447	40600576	40596480	63432	4116.508844339623	1466.0868514150943	40600576	33776	3.2449554300308225	63432	32.0	1.0
8044.285714285715	2669.1428571428573	3442.159974517285	40633088	40631040	63485	4361.7292076771655	1535.3083784448818	40633088	33783	3.8925183898997755	63485	32.0	1.0
7184.166666666667	2487.8333333333335	3197.910148687946	40666240	40663040	63536	4394.299891409267	1549.6985702220077	40666240	33802	4.499972497715669	63536	32.0	1.0
8005.666666666667	2671.4	3314.2740210746574	40699392	40696320	63587	4133.08910472973	1467.9976472007722	40699392	33818	3.848621440868752	63587	32.0	1.0
6751.5625	2288.75	3326.326805998017	40732032	40729600	63640	4123.515625	1454.6568014705883	40732032	33835	3.4808679639168507	63640	32.0	1.0
6897.5	2128.4166666666665	3130.991746728902	40765568	40760960	63688	4155.704914122138	1465.2033039122136	40765568	33847	3.8145059968034425	63688	32.0	1.0
6290.0	2194.2631578947367	3519.980026358455	40797824	40796160	63744	4159.993489583333	1470.4270523313492	40797824	33866	3.9551183772938594	63744	32.0	1.0
6916.428571428572	2398.9285714285716	3063.0837422091945	40831872	40826880	63792	4067.159598214286	1426.310972744361	40831872	33880	3.5172395035624504	63792	32.0	1.0
7735.0	2716.590909090909	3518.874025147164	40863616	40862080	63846	4053.043409778226	1410.646011844758	40863616	33892	3.382845225157561	63846	32.0	1.0
7897.0	2590.7	3134.233851978981	40897152	40893440	63896	4174.055343511451	1450.7701276240457	40897152	33902	3.4874883472919462	63896	32.0	1.0
7385.454545454545	2559.5454545454545	3327.298573160556	40929792	40926720	63947	4296.698223039216	1485.7825367647058	40929792	33913	3.6180749547247792	63947	32.0	1.0
8462.727272727272	2674.090909090909	3320.356529617211	40963072	40960000	64000	4288.2145432692305	1474.4717247596154	40963072	33924	3.5027819422056092	64000	32.0	1.0
9635.454545454546	3215.2727272727275	3314.116328713459	40996352	40993280	64051	4275.03515625	1469.9147235576922	40996352	33935	3.0063541730244956	64051	32.0	1.0
7981.25	2552.625	3318.5332131983664	41029632	41026560	64104	4370.944110576923	1498.568359375	41029632	33943	3.945252407271907	64104	32.0	1.0
8150.416666666667	2719.2083333333335	3327.511222919359	41062912	41059840	64155	4499.731670673077	1538.1397235576924	41062912	33956	3.919186461205576	64155	32.0	1.0
5671.190476190476	1998.095238095238	3323.5105748500996	41096064	41093120	64208	4464.898950289576	1517.4600929054054	41096064	33978	3.8845743773118504	64208	32.0	1.0
9324.666666666666	2728.0	3318.174201199118	41129472	41126400	64259	4281.287715517241	1459.8444683908046	41129472	33993	3.835956884365456	64259	32.0	1.0
7188.666666666667	2423.0	3322.5914761297045	41162880	41159680	64312	4201.5424449233715	1447.411248802682	41162880	34009	3.550529826362178	64312	32.0	1.0
6779.722222222223	2242.6388888888887	3377.067823710872	41196160	41193600	64364	4086.469951923077	1413.4646033653846	41196160	34028	4.185553257281963	64364	32.0	1.0
8412.0	2719.6	3262.741827337376	41229312	41226240	64416	4002.295789092664	1392.3254102316603	41229312	34039	3.6008178133230944	64416	32.0	1.0
7540.714285714285	2448.5714285714284	3256.282842942377	41262464	41258880	64466	4065.4883566602316	1423.0048865830115	41262464	34053	3.756665952205658	64466	32.0	1.0
8560.0	2905.625	3384.0650475193634	41294976	41292800	64520	3841.7627337598424	1348.8437192421259	41294976	34069	3.395762010856911	64520	32.0	1.0
9506.25	2800.625	3070.878778514524	41328768	41323520	64568	3864.349550189394	1360.440311316288	41328768	34077	3.57872844239076	64568	32.0	1.0
7945.0	2665.5	3578.158742255188	41361408	41359360	64624	3967.8869485294117	1398.3208333333334	41361408	34085	3.646680991564478	64624	32.0	1.0
7950.588235294118	2596.8823529411766	3070.955262645657	41395072	41390080	64672	3958.2141159695816	1402.802845769962	41395072	34103	4.032113378246625	64672	32.0	1.0
5802.727272727273	2151.181818181818	3582.29183014386	41427456	41425920	64728	3937.208806818182	1400.8996109189723	41427456	34114	3.6230063502277647	64728	32.0	1.0
5875.0	2009.7142857142858	3065.235193231186	41460736	41456640	64776	4032.9119591346152	1420.3869290865384	41460736	34128	3.4634152675668397	64776	32.0	1.0
6338.571428571428	2088.0714285714284	3518.5478862783557	41493376	41491840	64830	4119.744791666667	1443.9899816176471	41493376	34142	3.89387595432776	64830	32.0	1.0
7539.166666666667	2493.6666666666665	3135.5758981211175	41527040	41523200	64880	4143.805251901141	1452.1743405418251	41527040	34154	3.629856975078583	64880	32.0	1.0
7912.727272727273	2676.181818181818	3455.3701862079247	41559936	41557760	64934	4136.274015077821	1454.004043044747	41559936	34165	3.9591619350292064	64934	32.0	1.0
5700.666666666667	2070.0	3199.6454250351057	41593216	41589760	64984	4264.5315504807695	1495.4591346153845	41593216	34180	3.7951186871528626	64984	32.0	1.0
8616.07142857143	2803.6785714285716	3194.8974467452736	41625984	41621760	65033	4272.494201660156	1478.9331665039062	41625984	34195	4.22456677105962	65033	32.0	1.0
7810.0	2538.1111111111113	3453.151068697424	41658496	41656320	65088	4184.904650590551	1456.9963090551182	41658496	34204	3.2131369504061613	65088	32.0	1.0
8735.384615384615	2644.3846153846152	3065.546447272271	41692160	41687040	65136	4255.297647338403	1484.3426509030419	41692160	34217	3.526368440439304	65136	32.0	1.0
7457.5	2357.6666666666665	3579.8816421271345	41724544	41722880	65192	4272.145195158103	1497.638988389328	41724544	34229	3.5747300876038417	65192	32.0	1.0
6682.0	2281.2	3063.880064482504	41758336	41753600	65240	4344.172881155303	1520.8259647253788	41758336	34239	3.3396431331833205	65240	32.0	1.0
7314.666666666667	2615.266666666667	3577.935608379	41791616	41789440	65296	4499.310997596154	1555.498016826923	41791616	34254	4.517963122044291	65296	32.0	1.0
8894.5	2714.8	3063.701651727015	41825408	41820160	65344	4504.279119318182	1540.2114109848485	41825408	34265	4.132347834606965	65344	32.0	1.0
7628.461538461538	2502.846153846154	3574.2176305556386	41858304	41856000	65400	4516.69078307393	1554.5941755836575	41858304	34278	3.446006112865039	65400	32.0	1.0
6456.666666666667	2163.8333333333335	3066.5040152945103	41891712	41886720	65448	4448.153436302682	1534.9478867337166	41891712	34296	4.0070198600490885	65448	32.0	1.0
8641.666666666666	2800.277777777778	3572.647317715824	41923584	41922560	65503	4300.15625	1485.148343373494	41923584	34315	4.0824520457874645	65503	32.0	1.0
8543.636363636364	2695.4545454545455	3068.254133673456	41957504	41953280	65552	4160.599941037736	1449.321491745283	41957504	34326	3.71964743672585	65552	32.0	1.0
7345.384615384615	2486.5384615384614	3508.682016323079	41990016	41988480	65606	4126.9125246062995	1454.3411663385828	41990016	34339	4.21019070899045	65606	32.0	1.0
7757.0	2552.48	3131.0713461997475	42023040	42019840	65656	3924.3689437984494	1381.750605620155	42023040	34365	3.961726312637329	65656	32.0	1.0
8103.928571428572	2616.035714285714	3257.663240175814	42056192	42052480	65706	3704.0830115830117	1317.2898166023167	42056192	34380	3.711532075405121	65706	32.0	1.0
8253.529411764706	2680.5882352941176	3391.166014732314	42088448	42086400	65760	3529.1028025793653	1272.1512276785713	42088448	34397	3.76348223288854	65760	32.0	1.0
8041.111111111111	2689.1111111111113	3068.986698860348	42122368	42117120	65808	3527.7305424528304	1273.2405070754717	42122368	34406	3.079253743092219	65808	32.0	1.0
6987.272727272727	2392.909090909091	3578.309245588357	42155264	42152960	65864	3599.7586332684823	1295.5361138132296	42155264	34417	3.53289218885558	65864	32.0	1.0
6893.333333333333	2296.5	3066.790270958041	42188928	42183680	65912	3658.687024714829	1313.9452233840304	42188928	34429	3.479803296426932	65912	32.0	1.0
6591.071428571428	2244.464285714286	3583.259564622722	42221696	42219520	65968	3755.6124877929688	1350.2935180664062	42221696	34444	3.5251595101186206	65968	32.0	1.0
6005.0	2158.0625	3065.9267034493423	42254976	42250240	66016	3726.783954326923	1339.492938701923	42254976	34460	3.5974912022550902	66016	32.0	1.0
6266.0	2230.0	3571.414528741345	42287104	42286080	66071	3756.3486678286854	1346.1000996015937	42287104	34471	3.2659816200082954	66071	32.0	1.0
6862.941176470588	2382.0588235294117	3068.0266302453297	42321152	42316800	66120	3785.1186560150377	1355.3299753289473	42321152	34489	4.264388522323297	66120	32.0	1.0
6913.333333333333	2159.5833333333335	3453.627347183011	42353536	42351360	66174	3671.2212821146245	1321.4076395750988	42353536	34501	3.3237523745607445	66174	32.0	1.0
6153.695652173913	2110.6521739130435	3197.904815094023	42387456	42383360	66224	3658.2184551886794	1316.2701945754718	42387456	34526	3.980708520412445	66224	32.0	1.0
6727.692307692308	2347.923076923077	3259.4862418321527	42419584	42416000	66274	3552.9945841633466	1268.8374315239043	42419584	34539	3.4618657875061034	66274	32.0	1.0
7577.777777777777	2372.8888888888887	3388.351444610491	42452352	42449920	66328	3643.9480590820312	1295.9779968261719	42452352	34548	3.7917667229970298	66328	32.0	1.0
6530.0	2242.5	3068.7931460478003	42485888	42480640	66376	3816.117604961832	1353.0003280057251	42485888	34560	3.5553705443938575	66376	32.0	1.0
7155.0	2467.375	3573.632955467951	42518272	42516480	66432	3950.0824481225295	1395.747251729249	42518272	34568	3.6025941329342976	66432	32.0	1.0
7035.333333333333	2320.4	3066.6018850713112	42551936	42547200	66480	4015.259030418251	1415.971958174905	42551936	34583	3.4719416573643684	66480	32.0	1.0
6987.777777777777	2376.1111111111113	3575.054743048698	42584448	42583040	66536	4041.9346702755906	1428.2196727362204	42584448	34592	3.783302285841533	66536	32.0	1.0
8806.42857142857	2690.5714285714284	3063.0995437194997	42617984	42613760	66584	4019.0437142175574	1417.0688215648854	42617984	34607	3.3743552143375077	66584	32.0	1.0
6691.428571428572	2172.8571428571427	3451.4665959778067	42650368	42648320	66637	3988.4375	1412.9269083498023	42650368	34621	3.5973294456050082	66637	32.0	1.0
6334.166666666667	2243.75	3193.147791382999	42683520	42680320	66688	4053.3696307915056	1420.3314128861005	42683520	34633	3.552098585110085	66688	32.0	1.0
6171.666666666667	2041.5	3379.3080487819534	42716800	42714240	66740	4195.858473557692	1465.9509014423077	42716800	34645	3.2009076132224155	66740	32.0	1.0
7990.625	2387.125	3259.3671229092215	42749824	42746880	66792	4123.940770348837	1450.5740370639535	42749824	34661	3.814341636804434	66792	32.0	1.0
7240.0	2472.2	3068.9429865365623	42782720	42777600	66840	4232.524927042801	1480.6676495622569	42782720	34671	3.334123484790325	66840	32.0	1.0
7617.64705882353	2533.6470588235293	3570.844511573164	42814848	42813440	66896	4158.483876992032	1456.5605702191235	42814848	34688	3.546471046549933	66896	32.0	1.0
9832.0	3049.6	3066.423301148693	42848128	42844160	66944	4147.767127403846	1460.2938701923076	42848128	34698	3.0951106746991477	66944	32.0	1.0
7210.0	2559.3333333333335	3387.1946346868895	42880640	42878080	66996	4251.405019685039	1480.4189837598426	42880640	34710	3.104988146286744	66996	32.0	1.0
6161.25	2233.5	3262.560656967246	42914048	42910720	67048	4352.399125957854	1511.1041666666667	42914048	34718	3.548405408859253	67048	32.0	1.0
5190.454545454545	1987.409090909091	3317.475017413683	42947072	42944000	67099	4476.7051235465115	1534.0400920542636	42947072	34730	3.5548462844362447	67099	32.0	1.0
9279.333333333334	2725.0666666666666	3322.010043726279	42980096	42977280	67152	4526.874697189923	1548.81128875969	42980096	34745	3.542460853198789	67152	32.0	1.0
8273.92857142857	2672.75	3190.1235032703003	43013376	43009280	67201	4342.973858173077	1492.3946213942309	43013376	34760	4.18535671185474	67201	32.0	1.0
6959.2307692307695	2280.076923076923	3454.6989396941326	43045376	43043840	67256	4436.5940625	1525.83296875	43045376	34773	3.615873087536205	67256	32.0	1.0
7044.545454545455	2365.2727272727275	3069.251338511058	43078912	43074560	67304	4459.757275763359	1525.1486164122136	43078912	34784	3.9940753603974977	67304	32.0	1.0
8462.1875	2841.125	3583.170992581558	43111424	43110400	67359	4390.540723425197	1496.0493356299212	43111424	34802	3.916250959309665	67359	32.0	1.0
8229.166666666666	2691.5833333333335	3064.956882971491	43145472	43141120	67408	4250.1624177631575	1452.286448543233	43145472	34814	4.192746668445821	67408	32.0	1.0
6742.142857142857	2296.3571428571427	3517.936779812655	43177856	43176320	67462	4306.59770256917	1460.5974864130435	43177856	34828	4.184843705760108	67462	32.0	1.0
7388.571428571428	2496.0	3129.1091476551933	43211776	43207680	67512	4447.258549528302	1483.8814563679246	43211776	34842	3.5359100556373595	67512	32.0	1.0
8532.222222222223	2520.5555555555557	3445.883032458638	43244288	43242240	67565	4453.838890255905	1496.7926304133857	43244288	34851	3.597219836037114	67565	32.0	1.0
8467.272727272728	2578.181818181818	3196.178427978441	43278080	43274240	67616	4479.612038352273	1515.438446969697	43278080	34862	3.629518576696807	67616	32.0	1.0
8971.176470588236	3027.1176470588234	3389.722003600228	43310848	43308160	67669	4394.381408691406	1496.3741760253906	43310848	34879	3.773820294524139	67669	32.0	1.0
7417.777777777777	2389.777777777778	3263.1843408434534	43344128	43340800	67720	4254.4879807692305	1454.7638521634615	43344128	34897	3.836860874119927	67720	32.0	1.0
8638.57142857143	2657.214285714286	3326.8293486986768	43377280	43374080	67772	4003.7720197876447	1395.6871983590734	43377280	34911	4.023130604853997	67772	32.0	1.0
9079.0	3017.2	3323.280950305004	43410432	43407360	67824	4002.573902027027	1400.8583494208494	43410432	34921	4.380728671183953	67824	32.0	1.0
7195.833333333333	2503.1666666666665	3259.415545447156	43443584	43440000	67874	4047.344051640927	1413.874638030888	43443584	34933	4.408005754947663	67874	32.0	1.0
6342.941176470588	2394.470588235294	3382.943659642237	43476480	43473920	67928	4053.0483949416343	1409.7456529669262	43476480	34950	4.686134214754458	67928	32.0	1.0
7106.111111111111	2306.777777777778	3125.752983207915	43509888	43505280	67976	3889.3588362068967	1356.1967792145595	43509888	34968	4.046315863728523	67976	32.0	1.0
4610.0	1646.5	3513.611454088409	43542400	43540480	68032	4026.889456200787	1403.2282234251968	43542400	34974	3.516787812113762	68032	32.0	1.0
7337.692307692308	2542.846153846154	3063.9744881340175	43576320	43571200	68080	4238.730837264151	1461.4545400943396	43576320	34987	3.8896842996279397	68080	32.0	1.0
8155.0	2587.8333333333335	3576.5961128688823	43608832	43607040	68136	4245.652066929134	1449.1415477362204	43608832	34999	3.802565116967474	68136	32.0	1.0
7304.666666666667	2332.4	3070.3543244464904	43642624	43637760	68184	4282.371271306818	1462.315459280303	43642624	35014	4.1656094541152315	68184	32.0	1.0
8430.0	2610.818181818182	3577.209679054801	43675008	43673600	68240	4234.510251976285	1452.4983325098815	43675008	35026	3.7289593709366664	68240	32.0	1.0
8225.9375	2577.21875	3062.684899094282	43708544	43704320	68288	4307.68606870229	1472.377564408397	43708544	35043	3.852893297870954	68288	32.0	1.0
8014.545454545455	2664.4545454545455	3575.1163009111915	43741184	43740160	68343	4175.71568627451	1436.1878982843136	43741184	35054	3.7568980466235766	68343	32.0	1.0
8078.75	2610.0	3067.8960173192086	43775232	43770880	68392	4087.535244360902	1406.8930921052631	43775232	35070	3.9838519753242028	68392	32.0	1.0
5575.0	2003.6666666666667	3567.7764700116404	43807744	43806720	68447	4216.316129429134	1446.384873277559	43807744	35076	3.7008290420879018	68447	32.0	1.0
6603.125	2197.8125	3068.159299948585	43841536	43837440	68496	4385.002367424242	1490.5732421875	43841536	35092	3.858932531609827	68496	32.0	1.0
6469.333333333333	2143.866666666667	3577.892432632646	43874432	43873280	68551	4333.174854085603	1467.1520549610896	43874432	35107	3.660676609386097	68551	32.0	1.0
9942.0	2878.6	3069.6388035602745	43908096	43904000	68600	4391.470413498098	1492.8518595532319	43908096	35117	3.6158925124577115	68600	32.0	1.0
8438.333333333334	2701.2916666666665	3453.180683152345	43940736	43938560	68653	4421.220588235294	1509.542156862745	43940736	35130	3.535964846611023	68653	32.0	1.0
7388.181818181818	2488.4545454545455	3198.2583184658984	43974272	43970560	68704	4443.5546875	1513.3020634541986	43974272	35141	3.9281810896069396	68704	32.0	1.0
9905.5	2870.7	3389.704074310134	44007168	44004480	68756	4560.628951848249	1545.0613144455253	44007168	35152	3.699127358885912	68756	32.0	1.0
7610.666666666667	2352.0666666666666	3252.7285691334014	44040960	44037120	68808	4519.987275094697	1531.1451526988637	44040960	35167	4.068427237180563	68808	32.0	1.0
10398.0	3095.1	3569.0697927801175	44073984	44072960	68863	4515.244064922481	1531.8982860949613	44073984	35177	3.839071822166443	68863	32.0	1.0
8339.375	2538.375	3069.749087019651	44107904	44103680	68912	4366.875294811321	1495.6525648584907	44107904	35193	3.509935264684716	68912	32.0	1.0
7348.333333333333	2582.75	3442.9223580048024	44140288	44138240	68965	4403.633893280632	1491.070744812253	44140288	35205	3.679974969827904	68965	32.0	1.0
8514.444444444445	2617.6666666666665	3198.845021509987	44174208	44170240	69016	4585.5798938679245	1541.8724351415094	44174208	35214	3.54184883482316	69016	32.0	1.0
9800.833333333334	2904.0	3567.4944319845868	44207104	44206080	69071	4693.81657344358	1563.4541281614786	44207104	35226	4.329275100881403	69071	32.0	1.0
8274.285714285714	2460.0714285714284	3071.456273011515	44241024	44236800	69120	4568.838148584906	1532.8094929245283	44241024	35240	3.2714047869857477	69120	32.0	1.0
8634.444444444445	2737.9166666666665	3441.8372998338145	44273408	44271360	69173	4431.053297924901	1499.1615921442688	44273408	35259	3.9875475438135974	69173	32.0	1.0
6807.142857142857	2433.5714285714284	3193.8824146883194	44306304	44303360	69224	4426.259119649805	1501.1148467898834	44306304	35266	3.928857417667613	69224	32.0	1.0
10390.0	2930.125	3190.00795210049	44339456	44335360	69273	4435.223214285715	1509.0654259169885	44339456	35282	3.8323023173273825	69273	32.0	1.0
6540.0	2391.25	3450.9168897541545	44372608	44369920	69328	4374.315576737452	1487.6381817084941	44372608	35294	3.8490924249995837	69328	32.0	1.0
8098.0	2485.5333333333333	3127.860768607423	44405888	44401280	69376	4355.015625	1471.4643629807692	44405888	35309	3.898530051112175	69376	32.0	1.0
9402.307692307691	2890.5384615384614	3513.0905850281683	44438400	44436480	69432	4203.196050688976	1445.9462659940946	44438400	35322	4.231400626046317	69432	32.0	1.0
8736.923076923076	2619.230769230769	3067.604662004174	44472192	44467200	69480	4275.179628314394	1475.8630445075758	44472192	35335	3.4965299864610038	69480	32.0	1.0
9310.333333333334	2929.9	3581.12241723947	44504448	44503040	69536	4139.182477678572	1433.749286954365	44504448	35351	3.703438109585217	69536	32.0	1.0
8242.727272727272	2661.0	3066.8901299726276	44537856	44533760	69584	4026.206597222222	1405.3576987547892	44537856	35362	3.329060638944308	69584	32.0	1.0
5034.0	1916.0	3519.6022483192196	44570624	44568960	69639	4162.203369140625	1455.7616271972656	44570624	35367	3.646359027515758	69639	32.0	1.0
9015.882352941177	2871.470588235294	3128.9005811094517	44603776	44600320	69688	4228.657999517374	1476.7939792471043	44603776	35384	3.6514885717508743	69688	32.0	1.0
7123.529411764706	2269.205882352941	3254.2291751636253	44636544	44632960	69738	4031.4804077148438	1416.1327209472656	44636544	35402	3.746011292934418	69738	32.0	1.0
4972.5	1742.875	3390.0534873453203	44668928	44666880	69792	4084.635313735178	1435.6518959980237	44668928	35410	3.5956324250609786	69792	32.0	1.0
6710.0	2400.6	3068.6394468376257	44702848	44697600	69840	4315.327240566037	1500.3930719339623	44702848	35420	3.8808698455492654	69840	32.0	1.0
6458.75	2331.875	3579.2761075922995	44735488	44733440	69896	4468.836703431372	1533.098161764706	44735488	35428	3.6993415462119237	69896	32.0	1.0
7396.428571428572	2408.5	3065.1048178676347	44768768	44764160	69944	4527.685096153846	1549.078155048077	44768768	35443	3.901201660434405	69944	32.0	1.0
6768.75	2301.0	3578.6677960416405	44801408	44800000	70000	4509.634803921569	1541.8077512254902	44801408	35460	3.9933220531259264	70000	32.0	1.0
8727.333333333334	2857.3333333333335	3066.4334449172975	44834944	44830720	70048	4429.550333969466	1509.2522960400763	44834944	35475	3.964900250236193	70048	32.0	1.0
7468.666666666667	2315.6	3583.388373437752	44867712	44866560	70104	4344.944763183594	1487.8623352050781	44867712	35490	3.835237349782671	70104	32.0	1.0
9875.0	2902.375	3070.1817408932734	44901888	44897280	70152	4358.890156835206	1497.874297752809	44901888	35498	4.151645243167877	70152	32.0	1.0
7965.882352941177	2688.0588235294117	3580.664094206209	44934528	44933120	70208	4374.98131127451	1507.4410539215687	44934528	35515	4.024933874607086	70208	32.0	1.0
9523.888888888889	3006.1111111111113	3070.5181467931893	44968064	44963840	70256	4372.767771946565	1503.9794250954199	44968064	35525	3.4922860860824585	70256	32.0	1.0
5530.909090909091	1893.090909090909	3575.793577338195	45000704	44999680	70311	4505.541360294118	1533.7889705882353	45000704	35536	4.202940145405856	70311	32.0	1.0
9771.666666666666	3083.1666666666665	3070.847380868983	45034368	45030400	70360	4550.736692015209	1543.5838284220533	45034368	35548	3.9227618927858314	70360	32.0	1.0
9083.846153846154	2823.5384615384614	3385.6615871237345	45067008	45064320	70413	4459.276654411765	1512.762837009804	45067008	35561	3.6493457375832326	70413	32.0	1.0
9082.727272727272	2601.5454545454545	3260.3836772576956	45100416	45096960	70464	4464.418402777777	1515.3348000478927	45100416	35573	3.2947556575139365	70464	32.0	1.0
7050.833333333333	2062.5833333333335	3443.022780695501	45133568	45131520	70517	4566.597188706563	1555.5179777992278	45133568	35586	3.9722770317545475	70517	32.0	1.0
7005.0	2316.225	3192.466052179888	45167104	45163520	70568	4424.752206583969	1511.9859852099237	45167104	35607	3.711428174785539	70568	32.0	1.0
8278.57142857143	2534.714285714286	3325.8485048417597	45200000	45196800	70620	4313.926921206225	1477.701392266537	45200000	35621	3.7840696504482856	70620	32.0	1.0
8418.333333333334	2580.5833333333335	3321.4576619577338	45232896	45230080	70672	4244.917315175097	1461.5240454766538	45232896	35633	3.9428528730685892	70672	32.0	1.0
9387.5	2925.53125	3186.432887772798	45266176	45262080	70721	4177.4609375	1435.205919471154	45266176	35650	4.280402263816522	70721	32.0	1.0
6310.0	2132.5	3452.288770476055	45298816	45296640	70776	4073.3008578431372	1412.3587622549019	45298816	35664	3.750377635522322	70776	32.0	1.0
7164.411764705882	2356.0882352941176	3121.9344493652216	45332608	45328000	70824	4053.771602746212	1405.8722182765152	45332608	35682	3.7740222240487733	70824	32.0	1.0
8138.181818181818	2668.4545454545455	3514.8005002346504	45365376	45363200	70880	4018.3682250976562	1399.4997863769531	45365376	35693	3.545365637966565	70880	32.0	1.0
8602.307692307691	2754.6923076923076	3135.229704329893	45399168	45394560	70928	4043.742305871212	1410.0812322443182	45399168	35706	3.8908840343356133	70928	32.0	1.0
5964.166666666667	2009.5833333333333	3510.4568360005746	45431680	45429760	70984	4009.724101870079	1400.294783464567	45431680	35718	3.6986022059406554	70984	32.0	1.0
6052.857142857143	2099.1428571428573	3121.0518109075033	45465728	45461120	71032	4224.755345394737	1467.801486137218	45465728	35725	3.230875546733538	71032	32.0	1.0
6198.333333333333	2177.027777777778	3516.7565009955283	45498496	45496320	71088	4248.499450683594	1466.9886169433594	45498496	35744	4.43849102301257	71088	32.0	1.0
9372.307692307691	2790.769230769231	3135.077782876846	45532288	45527680	71136	4222.075935132576	1459.7250532670455	45532288	35758	3.8936512942115464	71136	32.0	1.0
7542.5	2510.0833333333335	3510.884415796275	45564672	45562880	71192	4157.047616106719	1445.3345479249012	45564672	35770	3.8469986617565155	71192	32.0	1.0
8196.923076923076	2522.6923076923076	3068.524127725783	45598848	45593600	71240	4051.58356741573	1427.8414091760299	45598848	35783	4.048356607556343	71240	32.0	1.0
8105.454545454545	2831.6363636363635	3578.600322756141	45631616	45629440	71296	4129.8529052734375	1445.9503479003906	45631616	35794	3.999923946602004	71296	32.0	1.0
6772.5	2115.25	3135.0422893320747	45665408	45660800	71344	4314.575935132576	1493.4633937026515	45665408	35802	3.292390247186025	71344	32.0	1.0
10277.407407407409	3096.7037037037035	3511.3914356578393	45698944	45696000	71400	4458.845419847328	1540.1824904580153	45698944	35813	4.412816518119404	71400	32.0	1.0
7205.384615384615	2409.230769230769	3317.6908291945515	45732352	45729280	71451	4376.08447078544	1520.8027717911878	45732352	35828	4.039018158819161	71451	32.0	1.0
10836.666666666666	3290.5833333333335	3321.0695711052385	45765376	45762560	71504	4252.035489341085	1492.2817950581396	45765376	35840	4.3068390432393775	71504	32.0	1.0
6243.181818181818	1992.0	3122.4055669831396	45798528	45793920	71552	4224.693231177606	1492.5795427123553	45798528	35852	3.425253657003244	71552	32.0	1.0
7258.75	2698.375	3512.9173028060964	45831296	45829120	71608	4309.341735839844	1516.2056274414062	45831296	35860	3.6073290929198265	71608	32.0	1.0
8897.272727272728	2771.2727272727275	3134.9237840755723	45865088	45860480	71656	4499.222892992424	1571.7972597064395	45865088	35871	3.698345715800921	71656	32.0	1.0
8460.76923076923	2504.153846153846	3511.9827262388553	45897856	45895680	71712	4560.8819580078125	1585.6638488769531	45897856	35884	4.064351633191109	71712	32.0	1.0
9001.666666666666	2823.25	3066.187386239655	45931136	45926400	71760	4470.978365384615	1570.0926682692307	45931136	35896	3.5059548392891884	71760	32.0	1.0
8064.166666666667	2641.9166666666665	3576.367643258198	45963776	45962240	71816	4584.941789215686	1602.1175245098038	45963776	35908	4.262640655040741	71816	32.0	1.0
8608.57142857143	2834.785714285714	3065.630908076054	45997824	45992960	71864	4507.652431860903	1579.3974095394738	45997824	35922	4.325931889315446	71864	32.0	1.0
7001.538461538462	2532.230769230769	3580.715524950232	46030336	46028800	71920	4477.409571850394	1553.4438668799212	46030336	35935	3.8292699669088637	71920	32.0	1.0
10831.42857142857	3198.8571428571427	3066.9640064694986	46064768	46059520	71968	4569.149918680298	1577.7957132899628	46064768	35942	3.7875398894151053	71968	32.0	1.0
6016.428571428572	2086.4285714285716	3575.450654944538	46097408	46095360	72024	4665.552696078431	1611.2489583333333	46097408	35956	3.9060976718153273	72024	32.0	1.0
8737.857142857143	2777.6428571428573	3065.717634763109	46130944	46126080	72072	4706.399093511451	1613.782174379771	46130944	35970	3.7586104397972426	72072	32.0	1.0
8247.25	2792.325	3515.2268790908342	46162816	46161280	72126	4596.0752384538155	1574.8855735441766	46162816	35991	4.050921422463876	72126	32.0	1.0
9061.0	2839.4	3130.496129855923	46196480	46192640	72176	4366.356939163498	1500.1309410646388	46196480	36001	3.6328090238571167	72176	32.0	1.0
9015.0	2831.590909090909	3453.5096022741704	46229248	46227200	72229	4427.5177001953125	1518.6793823242188	46229248	36013	4.052840401541512	72229	32.0	1.0
8105.0	2735.4166666666665	3190.366157643077	46263168	46259200	72280	4407.309846698113	1523.9223466981132	46263168	36026	4.315079137390735	72280	32.0	1.0
