local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
1374.4444444444443	2051.9444444444443	3901.584987891778	37356160	37353600	58364	737.1603732638889	1037.8448893229167	37356160	21887	0.465098625421524	58364	32.0	1.0
1370.0	2053.1875	3772.87424642589	37393408	37391360	58424	712.3982495704468	1001.2474226804123	37393408	21903	0.4435131469120582	58424	32.0	1.0
1376.842105263158	2060.0526315789475	3581.026955589115	37431296	37427200	58480	699.5901076858108	982.3220016891892	37431296	21922	0.42066382922764334	58480	32.0	1.0
1368.5714285714287	2051.4285714285716	3710.4534705264155	37468416	37464320	58537	719.2109375	1010.4723060344828	37468416	21936	0.3885986599744412	58537	32.0	1.0
1372.9166666666667	2057.375	3967.563069967742	37505152	37504000	58599	705.3745644599303	989.3423344947735	37505152	21960	0.4365549146408035	58599	32.0	1.0
1371.0526315789473	2052.1052631578946	3580.6961636178016	37543040	37539840	58656	697.4601456925676	977.1122255067568	37543040	21979	0.4162045254519111	58656	32.0	1.0
1380.909090909091	2061.7272727272725	3647.558393918888	37580928	37576320	58712	715.266575168919	1003.3408994932432	37580928	21990	0.396796310985727	58712	32.0	1.0
1361.5	2044.35	3954.8099580903686	37617536	37616000	58774	731.7173841783217	1028.3053704108393	37617536	22010	0.3866998871728297	58774	32.0	1.0
1376.923076923077	2062.153846153846	3641.0312379672455	37655552	37652480	58832	742.8635311447812	1045.6296296296296	37655552	22023	0.40916455267318363	58832	32.0	1.0
1380.4545454545455	2056.9545454545455	3632.322132177383	37693568	37688960	58888	739.5985900673401	1042.116240530303	37693568	22045	0.44658052708421436	58888	32.0	1.0
1364.090909090909	2045.0	3949.9469243181975	37730176	37728640	58950	750.786986451049	1058.5003277972028	37730176	22057	0.37855902987141765	58950	32.0	1.0
1379.75	2061.0	3640.0128597370854	37767808	37765120	59008	757.0801445578231	1069.9176232993198	37767808	22079	0.4509119113971447	59008	32.0	1.0
1380.7692307692307	2062.6153846153848	3578.9285973964297	37805952	37800960	59064	759.3419672818792	1075.4032088926174	37805952	22092	0.42165638266929556	59064	32.0	1.0
1370.5	2056.45	3960.672248685408	37842688	37840640	59125	760.9772430313589	1079.6780270034844	37842688	22112	0.4081425996588879	59125	32.0	1.0
1371.851851851852	2058.4444444444443	3706.7972499345865	37880576	37877760	59184	740.715793918919	1049.4303737331081	37880576	22139	0.43575388268899107	59184	32.0	1.0
1378.235294117647	2061.235294117647	3576.3644100057695	37918848	37913600	59240	714.8110890468228	1011.2603992474916	37918848	22156	0.40024116316011976	59240	32.0	1.0
1380.8333333333333	2063.4166666666665	3903.4939041173316	37955200	37952640	59300	705.571357834507	996.7722821302817	37955200	22175	0.40531933108965557	59300	32.0	1.0
1378.6666666666667	2060.8	3771.895460781551	37992704	37990400	59360	721.3222589590443	1019.1070285836178	37992704	22190	0.4025588827828566	59360	32.0	1.0
1381.0869565217392	2061.1304347826085	3582.258963847684	38030592	38026240	59416	711.8517736486486	1005.1899282094595	38030592	22215	0.4329049911882196	59416	32.0	1.0
1380.0	2057.8823529411766	3830.3080322394	38067712	38064640	59475	698.8308189655172	985.5404364224138	38067712	22233	0.34455649681010486	59475	32.0	1.0
1376.3636363636363	2058.7272727272725	3839.5011024234723	38105088	38103040	59536	714.2599529109589	1007.7648758561644	38105088	22244	0.4076420443712688	59536	32.0	1.0
1346.8181818181818	2110.3636363636365	3580.8852654185707	38142976	38138880	59592	736.8932115709459	1039.2937077702702	38142976	22266	0.3686741055654628	59592	32.0	1.0
1371.6666666666667	2057.5833333333335	3645.811889107597	38180096	38175360	59648	739.8235452586207	1037.9610721982758	38180096	22278	0.40349023177155424	59648	32.0	1.0
1371.0526315789473	2061.6315789473683	3963.99772987688	38216704	38215040	59711	742.5844077797203	1042.7221372377621	38216704	22297	0.41420782251017435	59711	32.0	1.0
1373.3333333333333	2058.0	3641.1378987706607	38254336	38251520	59768	746.9935161564625	1049.1723533163265	38254336	22312	0.38038406808648195	59768	32.0	1.0
1380.2380952380952	2061.2619047619046	3579.5201208661883	38292224	38287360	59824	759.7769742398649	1068.1659100506756	38292224	22334	0.399580504745245	59824	32.0	1.0
1375.909090909091	2059.8636363636365	3952.4769567458434	38329088	38327040	59885	757.7411566840278	1066.6031358506943	38329088	22346	0.41936170321996097	59885	32.0	1.0
1374.4444444444443	2060.3611111111113	3711.224981793987	38366464	38364160	59944	761.9820205479452	1075.427734375	38366464	22365	0.3865871856273231	59944	32.0	1.0
1377.6923076923076	2062.346153846154	3577.8180058831604	38403968	38400000	60000	748.8091936860068	1055.4528316979522	38403968	22392	0.39876470781330553	60000	32.0	1.0
1372.1052631578948	2055.7894736842104	3823.666360897644	38441472	38438400	60059	715.1834470989761	1006.0800447952219	38441472	22411	0.4164521215578257	60059	32.0	1.0
1380.3125	2062.34375	3838.37077820386	38478208	38476800	60120	705.6334385888501	990.8411367595819	38478208	22428	0.37117793838508795	60120	32.0	1.0
1367.3684210526317	2054.157894736842	3580.7106632743844	38516480	38512640	60176	719.1385346989966	1009.6357127926422	38516480	22447	0.40509262015776976	60176	32.0	1.0
1368.1818181818182	2054.2954545454545	3769.9785384595757	38553984	38550400	60234	713.6324125426621	999.3617480802047	38553984	22470	0.3667023176776952	60234	32.0	1.0
1376.842105263158	2060.2631578947367	3903.6489390421375	38590592	38589440	60295	702.7769886363636	981.6051409527972	38590592	22489	0.3491283534247367	60295	32.0	1.0
1376.0	2059.1	3581.8612014343757	38628608	38625280	60352	714.3784196127946	997.7313499579125	38628608	22499	0.416683055591165	60352	32.0	1.0
1376.0	2054.3	3641.8619884056475	38666496	38661760	60408	738.3802259290541	1032.2889041385135	38666496	22519	0.3188075835683516	60408	32.0	1.0
1374.5833333333333	2059.4583333333335	4028.8846126879857	38703232	38702080	60472	738.8322081881533	1034.595274390244	38703232	22532	0.4021184251178056	60472	32.0	1.0
1385.2380952380952	2061.190476190476	3578.4381246618073	38741248	38737920	60528	745.9748526936027	1045.2813026094277	38741248	22553	0.4280951994338206	60528	32.0	1.0
1371.875	2054.5625	3573.9172395002824	38779008	38773760	60584	745.676377118644	1046.7785752118643	38779008	22569	0.37663435244134497	60584	32.0	1.0
1369.1176470588234	2052.4117647058824	4027.5754615178025	38815616	38814080	60646	755.9478802447552	1062.274885270979	38815616	22587	0.44832480146038917	60646	32.0	1.0
1377.5	2061.5833333333335	3644.9151687941107	38853760	38850560	60704	758.5216547818792	1066.732120385906	38853760	22602	0.4224107487705247	60704	32.0	1.0
1375.0	2059.222222222222	3631.1969320737758	38891648	38887040	60760	764.5626583614865	1077.550728462838	38891648	22621	0.42833282399390427	60760	32.0	1.0
1376.7391304347825	2060.891304347826	4021.3368472700195	38928384	38927360	60823	755.1352896341464	1063.2668771777003	38928384	22646	0.40808400015036267	60823	32.0	1.0
1375.2631578947369	2058.8684210526317	3576.9168704864505	38966912	38963200	60880	718.2392026578073	1008.5915438122923	38966912	22666	0.36247259469931586	60880	32.0	1.0
1372.7777777777778	2052.3333333333335	3699.2830266531932	39004416	39000320	60937	704.5403156996587	987.2193099402731	39004416	22684	0.33480565877337204	60937	32.0	1.0
1379.4117647058824	2062.4117647058824	3953.938705177237	39041024	39040000	60999	722.7226289335664	1013.0420399912588	39041024	22701	0.34783918098095923	60999	32.0	1.0
1374.5652173913043	2059.478260869565	3576.1191252949416	39079296	39075840	61056	715.3213837792642	1001.8664297658863	39079296	22726	0.41404881524412257	61056	32.0	1.0
1379.0	2059.05	3647.8003161066586	39117056	39112320	61112	704.9231991525423	985.1250264830509	39117056	22746	0.33331257557230337	61112	32.0	1.0
1380.0	2060.6666666666665	3967.9611179347166	39153536	39152000	61174	711.8511513157895	993.8036458333333	39153536	22755	0.35063660228925364	61174	32.0	1.0
1380.625	2062.375	3646.542879613344	39191680	39188480	61232	741.3357277684564	1036.352637374161	39191680	22771	0.3683990152745411	61232	32.0	1.0
1377.6470588235295	2054.764705882353	3575.087137184457	39229312	39224320	61288	738.5770089285714	1033.5494791666667	39229312	22788	0.37135346832552124	61288	32.0	1.0
1380.0	2061.3684210526317	4014.7879162137556	39266176	39264640	61350	745.6168619791666	1044.0553385416667	39266176	22807	0.3694489177676939	61350	32.0	1.0
1379.4444444444443	2062.3888888888887	3634.9054093945338	39304064	39301120	61408	748.9022909628378	1050.1241026182433	39304064	22825	0.4010161435038879	61408	32.0	1.0
1378.421052631579	2056.7894736842104	3639.1627853589735	39342208	39337600	61464	755.4231333892617	1060.3139943372482	39342208	22844	0.3640519248853837	61464	32.0	1.0
1376.6666666666667	2063.5	3901.198855763908	39378688	39376640	61525	759.2530153508771	1066.9570997807018	39378688	22856	0.38980477749079956	61525	32.0	1.0
1376.0	2058.825	3711.695316148436	39416192	39413760	61584	767.0925767918088	1080.3045808447098	39416192	22877	0.4779586973836866	61584	32.0	1.0
1369.5454545454545	2052.3636363636365	3582.586031695159	39454336	39449600	61640	752.087615352349	1057.0398227768455	39454336	22901	0.34034234192222357	61640	32.0	1.0
1385.0	2061.35	3891.4606445067793	39491200	39488640	61700	719.1715494791666	1008.8779839409722	39491200	22921	0.33858246306578316	61700	32.0	1.0
1375.0	2055.05	3767.545375029233	39528704	39526400	61760	704.7085644197953	986.8343909982935	39528704	22941	0.35355216860771177	61760	32.0	1.0
1380.7142857142858	2062.285714285714	3582.4663303988305	39566848	39562240	61816	721.8050020973154	1011.6799496644295	39566848	22955	0.31420484451310976	61816	32.0	1.0
1381.2	2062.0	3708.260092016402	39603584	39599360	61874	720.7061193379791	1009.6374128919861	39603584	22980	0.34315197696459704	61874	32.0	1.0
1386.6666666666667	2062.0666666666666	3967.7391925584343	39640576	39639040	61936	706.8850021626298	988.0720696366782	39640576	22995	0.3192661282035612	61936	32.0	1.0
1382.3333333333333	2061.9333333333334	3578.564968451969	39678464	39674880	61992	709.2873733108108	991.180690456081	39678464	23011	0.37991877645254135	61992	32.0	1.0
1369.4117647058824	2051.823529411765	3710.125876499524	39716224	39712000	62049	735.9086334745763	1029.4516419491526	39716224	23028	0.3929787160534608	62049	32.0	1.0
1367.5	2050.1875	3951.1960107516798	39752704	39751680	62111	732.9736842105264	1026.0047423245614	39752704	23044	0.41390268937233954	62111	32.0	1.0
1374.1666666666667	2057.6111111111113	3577.488742991656	39791104	39787520	62168	743.5611979166666	1041.781796875	39791104	23064	0.40089129355915804	62168	32.0	1.0
1377.3333333333333	2058.1	3645.543130691641	39828736	39824000	62225	747.2241709183673	1048.1768176020407	39828736	23080	0.42522994468086645	62225	32.0	1.0
1372.7777777777778	2056.8333333333335	4017.4710080657374	39865344	39864320	62287	755.2980222902098	1060.8749180506993	39865344	23098	0.43601023862438815	62287	32.0	1.0
1367.857142857143	2049.035714285714	3573.8948077956265	39904000	39900160	62344	753.6082367549669	1058.5350269039734	39904000	23113	0.42774316407086554	62344	32.0	1.0
1355.0	2030.5	3694.909770242291	39941376	39937280	62401	757.095729880137	1064.8155500856165	39941376	23134	0.44942080164164827	62401	32.0	1.0
1370.0	2042.92	3892.791540546759	39977856	39976320	62462	740.5498903508771	1039.2382949561404	39977856	23159	0.38533250315756096	62462	32.0	1.0
1380.6666666666667	2059.9333333333334	3643.328902917995	40014976	40012800	62520	716.3709590517242	1004.7358566810345	40014976	23174	0.34590937171516745	62520	32.0	1.0
1377.9166666666667	2058.125	3581.960036292388	40052992	40048640	62576	710.2612058080808	995.1982586279461	40052992	23198	0.38854537571647335	62576	32.0	1.0
1376.3636363636363	2057.1363636363635	3837.3453423391984	40090112	40087040	62635	723.2518857758621	1013.3272898706897	40090112	23210	0.4245480459372876	62635	32.0	1.0
1361.7391304347825	2045.3695652173913	3830.355309139406	40127232	40125440	62696	715.8116918103449	1000.5153017241379	40127232	23235	0.38807835820756975	62696	32.0	1.0
1385.3333333333333	2057.3333333333335	3583.0974563449313	40165248	40161280	62752	709.8700547138047	990.3563762626262	40165248	23250	0.3568957139338766	62752	32.0	1.0
1383.125	2062.0	3822.3424950324893	40202752	40199680	62811	716.5494347269624	999.4350202645052	40202752	23266	0.39812525841644253	62811	32.0	1.0
1374.0	2056.2	3831.5304102424234	40239872	40238080	62872	741.5684267241379	1035.5956627155172	40239872	23281	0.39169523608489115	62872	32.0	1.0
1380.5882352941176	2056.764705882353	3582.028148462299	40278016	40273920	62928	735.147336409396	1026.7457005033557	40278016	23300	0.3503341560385057	62928	32.0	1.0
1382.142857142857	2060.0	3768.8442078272215	40315392	40311680	62986	750.5795162671233	1049.201225385274	40315392	23316	0.37450219215504055	62986	32.0	1.0
1378.235294117647	2058.764705882353	3900.2758505930806	40351872	40350720	63048	752.4188596491229	1053.429879385965	40351872	23333	0.36588017990992916	63048	32.0	1.0
1378.9473684210527	2062.0526315789475	3579.8778910011342	40390144	40386560	63104	763.5399247491639	1069.68606291806	40390144	23352	0.3313892822978752	63104	32.0	1.0
1381.25	2060.34375	3577.2549665206125	40427520	40422400	63160	759.1467786815068	1064.2036333476028	40427520	23369	0.2949139481144292	63160	32.0	1.0
1389.3333333333333	2060.5666666666666	3901.000613956464	40464128	40461440	63221	762.8152316433567	1071.435806381119	40464128	23387	0.37891185405801553	63221	32.0	1.0
1384.1666666666667	2061.7916666666665	3768.4934786638755	40501888	40499200	63280	748.7995233050848	1050.3269597457627	40501888	23411	0.35306385601476087	63280	32.0	1.0
1379.4736842105262	2059.157894736842	3583.3324241742494	40539648	40535040	63336	717.0354872881356	1004.9041048728814	40539648	23430	0.3265829924494028	63336	32.0	1.0
1376.5	2050.825	3828.723428457079	40576512	40573440	63395	714.2632378472222	999.1672092013889	40576512	23452	0.33678280549534295	63395	32.0	1.0
1380.8333333333333	2057.5833333333335	3829.2621358369242	40613888	40611840	63456	716.2280607876712	1001.9860605736301	40613888	23464	0.3748280748602797	63456	32.0	1.0
1380.1923076923076	2058.653846153846	3580.913500193143	40652160	40647680	63512	719.2550689799331	1005.417877299331	40652160	23491	0.38711740848209175	63512	32.0	1.0
1383.5	2062.25	3837.9942123142737	40689280	40686080	63571	709.4851831896551	990.5696928879311	40689280	23503	0.3322427217232979	63571	32.0	1.0
1379.4117647058824	2061.676470588235	3824.397606932871	40726656	40724480	63632	716.7778788527397	1000.5757705479452	40726656	23521	0.36266602771204026	63632	32.0	1.0
1379.375	2062.5	3580.0203540561706	40764672	40760320	63688	742.0622895622896	1037.0109427609427	40764672	23537	0.3555944970409785	63688	32.0	1.0
1380.0	2060.4666666666667	3885.311468644711	40801920	40799360	63748	735.1361146907217	1027.2711823453608	40801920	23553	0.3492729479447007	63748	32.0	1.0
1380.5555555555557	2061.3888888888887	3768.8898585358534	40838784	40837120	63808	751.2369791666666	1049.0531412760417	40838784	23571	0.35618317015469075	63808	32.0	1.0
1380.625	2058.75	3580.716719048074	40876800	40872960	63864	752.672821969697	1052.5826494107744	40876800	23587	0.31544447503983974	63864	32.0	1.0
1387.2222222222222	2063.527777777778	3825.9321894632435	40914432	40911360	63923	766.8013924319728	1074.0666454081634	40914432	23607	0.4325397430082499	63923	32.0	1.0
1386.25	2062.0625	3834.260453163341	40951680	40949760	63984	759.1212951030927	1064.6129725085912	40951680	23623	0.4141560381308931	63984	32.0	1.0
1383.5	2062.55	3581.6325707104115	40989696	40985600	64040	765.2170138888889	1074.5059974747476	40989696	23643	0.4022301452766572	64040	32.0	1.0
1387.142857142857	2061.214285714286	3772.7731365323075	41026944	41023360	64098	751.0561640893471	1053.1166505584192	41026944	23665	0.3496399773605939	64098	32.0	1.0
1380.8333333333333	2061.8888888888887	3903.9344737560864	41063424	41062400	64159	718.765625	1007.2544407894737	41063424	23684	0.3734700086175418	64159	32.0	1.0
1372.5	2057.2272727272725	3579.1046448882116	41101440	41098240	64216	714.5012626262626	998.5078388047139	41101440	23708	0.32127853509104043	64216	32.0	1.0
1385.0	2056.5833333333335	3647.5481333708526	41139328	41134720	64272	713.1321262668919	996.0320154138514	41139328	23720	0.3710241728861417	64272	32.0	1.0
1389.5454545454545	2061.0454545454545	3898.004719627781	41175936	41173760	64334	723.3047421328671	1009.543159965035	41175936	23744	0.3195105360880975	64334	32.0	1.0
1384.6153846153845	2061.6923076923076	3705.771239123655	41214080	41210880	64392	709.4193057885906	988.5268194211409	41214080	23757	0.37241586580358704	64392	32.0	1.0
1380.2777777777778	2051.0833333333335	3641.9582087011427	41251968	41247360	64448	717.5572740709459	998.9554740287163	41251968	23776	0.3792108591379864	64448	32.0	1.0
1357.7777777777778	2030.0	3896.798320726606	41288448	41286400	64509	727.1217105263158	1011.4487664473684	41288448	23794	0.3162305094912404	64509	32.0	1.0
1387.857142857143	2061.9285714285716	3707.2208247848284	41326080	41323520	64568	731.3932291666666	1018.2532419217687	41326080	23809	0.3425474847524853	64568	32.0	1.0
1388.8235294117646	2062.6470588235293	3576.80231366919	41364224	41359360	64624	755.2700293624162	1053.2197986577182	41364224	23827	0.3456104824851666	64624	32.0	1.0
1388.0	2062.8	3964.149458573062	41401088	41399040	64685	754.8776584201389	1054.891357421875	41401088	23842	0.37773276682271334	64685	32.0	1.0
1385.9375	2060.75	3706.278747468386	41439232	41436160	64744	769.6872378355705	1076.1952076342282	41439232	23859	0.3545500479512296	64744	32.0	1.0
1383.6842105263158	2062.5789473684213	3578.5049955191275	41477120	41472000	64800	762.8755806587837	1068.868137668919	41477120	23879	0.3620010305728231	64800	32.0	1.0
1385.9375	2062.34375	4021.1609094119954	41513856	41512320	64862	769.1199368466899	1079.1222234320558	41513856	23897	0.4100247788573465	64862	32.0	1.0
1381.0869565217392	2059.586956521739	3645.1034217584797	41551872	41548800	64920	754.8240214646464	1057.8777356902358	41551872	23921	0.3273027537968652	64920	32.0	1.0
1382.2222222222222	2061.6111111111113	3636.951371435034	41589888	41585280	64976	723.0003156565657	1011.6546980218856	41589888	23939	0.3369132839143276	64976	32.0	1.0
1385.8333333333333	2059.625	3900.522890308651	41626496	41624320	65038	717.0457277097902	1001.7398656031469	41626496	23963	0.31666054913113195	65038	32.0	1.0
1384.6153846153845	2061.769230769231	3708.2842926033677	41664128	41661440	65096	713.4295280612245	996.1032100340136	41664128	23976	0.3192721190380639	65096	32.0	1.0
1384.5454545454545	2060.2954545454545	3578.551934390771	41701760	41697280	65152	726.1003932823129	1013.5116656037414	41701760	23999	0.3503451384603977	65152	32.0	1.0
1379.2307692307693	2053.5384615384614	3837.8061856959284	41738880	41735680	65212	705.9075969827586	983.5751885775862	41738880	24012	0.3999410664041837	65212	32.0	1.0
1391.111111111111	2061.972222222222	3830.0917029326747	41776640	41774080	65272	720.2820444915254	1003.284719279661	41776640	24031	0.3964470371603966	65272	32.0	1.0
1390.5555555555557	2062.3333333333335	3577.55847320803	41814400	41809920	65328	726.7658898305085	1012.7822828389831	41814400	24049	0.35946067329496145	65328	32.0	1.0
1380.0	2051.9375	3709.856417410947	41851264	41847040	65386	725.4050021701389	1011.7437879774305	41851264	24066	0.34607487582954866	65386	32.0	1.0
1384.0	2063.0666666666666	3967.5615566297774	41888384	41886720	65448	753.3609913793103	1052.64296875	41888384	24081	0.34486698299165697	65448	32.0	1.0
1385.625	2061.6875	3582.955004487755	41926272	41922560	65504	754.4222445101351	1054.8485008445946	41926272	24097	0.4039506252322878	65504	32.0	1.0
1381.875	2061.125	3582.6806372374826	41963392	41958400	65560	768.6602909482758	1075.7452586206896	41963392	24113	0.3498724600566285	65560	32.0	1.0
1385.0	2062.75	3956.6976266064326	42000128	41998080	65621	763.8724956445993	1071.2019544860627	42000128	24129	0.3141440724740263	65621	32.0	1.0
1382.0454545454545	2061.909090909091	3708.5857665350677	42037632	42035200	65680	772.0472482935154	1082.8176461177475	42037632	24152	0.327517284427659	65680	32.0	1.0
1375.75	2051.55	3583.035708735461	42075136	42071040	65736	752.3514825085324	1054.6404916808874	42075136	24173	0.36840255545186146	65736	32.0	1.0
1384.25	2061.725	3834.906362689366	42112512	42109440	65795	722.3309075342465	1011.7494113869863	42112512	24194	0.3298095392726235	65795	32.0	1.0
1381.3636363636363	2061.840909090909	3834.7371727020204	42149760	42147840	65856	722.5265786082474	1010.8136544243986	42149760	24217	0.359208595190869	65856	32.0	1.0
1385.0	2062.0	3578.7940597065717	42187648	42183680	65912	710.3159311655405	992.4970703125	42187648	24231	0.2598280974530748	65912	32.0	1.0
1387.142857142857	2060.0	3760.9970944438037	42225024	42221440	65970	728.2924871575342	1017.2059075342465	42225024	24252	0.31635110581229475	65970	32.0	1.0
1371.1764705882354	2046.9705882352941	3896.852293550974	42261888	42260480	66032	699.39453125	974.2122395833334	42261888	24270	0.338781745803933	66032	32.0	1.0
1385.0	2061.785714285714	3580.9916386275604	42299648	42296320	66088	717.8657309322034	999.6572033898306	42299648	24285	0.33746980370155405	66088	32.0	1.0
1377.8947368421052	2052.315789473684	3635.172515198898	42337408	42332800	66144	728.6159957627119	1015.1980667372882	42337408	24304	0.31952962312581284	66144	32.0	1.0
1389.6875	2062.0625	3959.56562254475	42374016	42372480	66206	722.2888439685315	1006.8326322115385	42374016	24322	0.3533312954729603	66206	32.0	1.0
1385.3846153846155	2059.923076923077	3639.3011908153535	42412416	42408960	66264	749.2731770833333	1046.8630729166666	42412416	24335	0.3656751400437848	66264	32.0	1.0
1382.9411764705883	2051.764705882353	3705.9961735249794	42450304	42446080	66322	751.1014041385135	1050.9978621199325	42450304	24352	0.39719054449735014	66322	32.0	1.0
1384.5833333333333	2062.75	3961.6446375588707	42487168	42485760	66384	765.8167860243055	1072.8924696180557	42487168	24365	0.367557723916346	66384	32.0	1.0
1384.0	2060.85	3580.4050012535386	42525312	42521600	66440	764.4898280201343	1074.382288171141	42525312	24385	0.36305172462016344	66440	32.0	1.0
1380.0	2062.5	3821.9852111271807	42563072	42560000	66499	774.2695974576271	1089.1235963983052	42563072	24407	0.41379924749923963	66499	32.0	1.0
1376.5217391304348	2052.8260869565215	3832.519909267129	42600704	42598400	66560	748.195418792517	1050.712213010204	42600704	24430	0.3536730331719899	66560	32.0	1.0
1373.0	2052.35	3579.8200053033893	42638208	42634240	66616	718.3681740614335	1007.2049648037543	42638208	24452	0.36207002334828886	66616	32.0	1.0
1381.3157894736842	2062.7894736842104	3642.942808438203	42675328	42670720	66672	722.8135775862069	1012.2478448275862	42675328	24472	0.3471998453938535	66672	32.0	1.0
1370.7142857142858	2053.6428571428573	3957.2158117549175	42711936	42710400	66734	708.8065450174826	991.0993225524476	42711936	24486	0.3100610042531644	66734	32.0	1.0
1384.1666666666667	2063.1111111111113	3640.6064763152	42749696	42746880	66792	730.7367584745763	1021.0450741525424	42749696	24505	0.3130868860873683	66792	32.0	1.0
1385.0	2058.7	3581.92094551519	42787712	42782720	66848	702.6515151515151	978.7707544191919	42787712	24527	0.3353084904540862	66848	32.0	1.0
1384.1666666666667	2062.7083333333335	3964.179673514768	42824576	42822400	66910	718.4990776909722	999.132080078125	42824576	24540	0.3001120008768574	66910	32.0	1.0
1387.857142857143	2061.75	3706.3595664233017	42861952	42859520	66968	732.3244863013699	1018.4755725599315	42861952	24555	0.31695608280856036	66968	32.0	1.0
1382.75	2060.6916666666666	3576.7693778146527	42899328	42895360	67024	726.632866010274	1009.5818172089041	42899328	24578	0.35082882143823163	67024	32.0	1.0
1371.0	2043.5	3772.023115296804	42936832	42933120	67083	750.1855802047781	1044.3656409982934	42936832	24588	0.32433568471569124	67083	32.0	1.0
1385.5	2060.95	3894.302737693003	42973824	42972160	67144	749.5631487889274	1044.9858077422145	42973824	24608	0.40954578203744574	67144	32.0	1.0
1385.3846153846155	2060.846153846154	3573.735499812914	43011840	43008000	67200	766.8005576599327	1071.3095538720538	43011840	24621	0.40913461055606604	67200	32.0	1.0
1387.142857142857	2057.4285714285716	3711.1101590426088	43049344	43045120	67258	767.5807913822525	1075.8351375853242	43049344	24642	0.3218525454145053	67258	32.0	1.0
1390.0	2061.0333333333333	3956.736758582807	43086592	43084800	67320	775.884879725086	1089.7059976374571	43086592	24658	0.37431667024089443	67320	32.0	1.0
1377.5	2055.7708333333335	3579.5473112721843	43123968	43120640	67376	749.6840218321918	1052.474288313356	43123968	24683	0.34202437036271605	67376	32.0	1.0
1383.4782608695652	2061.5434782608695	3705.452408318755	43161856	43157760	67433	723.1643264358108	1013.2635135135135	43161856	24707	0.36286719365600956	67433	32.0	1.0
1374.7058823529412	2056.9411764705883	3960.756043509158	43198464	43197440	67495	723.6489291958042	1012.2443454982517	43198464	24724	0.3710010038508523	67495	32.0	1.0
1384.0	2062.0333333333333	3579.6338289486125	43236864	43233280	67552	709.09765625	990.69203125	43236864	24740	0.3040902708706103	67552	32.0	1.0
1385.8823529411766	2062.764705882353	3646.9874561088945	43274496	43269760	67609	734.1084715136054	1025.5411352040817	43274496	24758	0.2712437913083194	67609	32.0	1.0
1385.4545454545455	2062.409090909091	4031.8903182303166	43311232	43310080	67671	705.891768292683	983.8640570557492	43311232	24780	0.3193094038194226	67671	32.0	1.0
1382.5	2062.75	3582.8021460892055	43349120	43345920	67728	717.7446684966217	998.928684543919	43349120	24796	0.2925868338921614	67728	32.0	1.0
1393.3333333333333	2062.3333333333335	3643.392753880666	43387008	43382400	67784	731.9739759290541	1018.9455500422297	43387008	24811	0.3147064075539155	67784	32.0	1.0
1383.4375	2062.09375	4018.1897909803683	43423744	43422720	67847	727.8726589721255	1013.0407774390244	43423744	24829	0.3246327405647626	67847	32.0	1.0
1379.3333333333333	2062.6666666666665	3582.9103411600154	43462016	43458560	67904	748.4860994983278	1042.315870610368	43462016	24844	0.31118602096511605	67904	32.0	1.0
1383.888888888889	2061.1666666666665	3640.9377524426527	43499648	43495040	67960	751.1126169217687	1046.476243622449	43499648	24862	0.3997947033494711	67960	32.0	1.0
1389.642857142857	2062.25	3950.557490112271	43536256	43534720	68022	767.5704763986014	1070.581020541958	43536256	24877	0.3118982599867928	68022	32.0	1.0
1389.5	2061.725	3643.4359586547926	43574144	43571200	68080	771.5316195101351	1078.836861275338	43574144	24898	0.3530230890831043	68080	32.0	1.0
1387.9166666666667	2057.9583333333335	3646.398274378606	43612416	43607680	68137	775.6001776755853	1085.5078125	43612416	24911	0.35701912321281015	68137	32.0	1.0
1391.6	2062.4	4028.2912441567337	43649152	43648000	68200	755.6307164634146	1057.5235463850174	43649152	24937	0.29704935428878615	68200	32.0	1.0
1382.0833333333333	2059.625	3582.7272587739053	43686912	43683840	68256	725.2566207627119	1014.3409163135593	43686912	24961	0.33108498169375317	68256	32.0	1.0
1391.1764705882354	2062.4117647058824	3638.5898866468847	43724928	43720320	68312	723.9662247474747	1011.7736479377104	43724928	24979	0.3064338192343712	68312	32.0	1.0
1386.4705882352941	2062.705882352941	4026.7389294306563	43761664	43760640	68375	708.971581010453	990.2300468205575	43761664	24996	0.3345287976756928	68375	32.0	1.0
1387.9411764705883	2061.8529411764707	3582.0178205105294	43799552	43796480	68432	733.7378589527027	1025.2061338682433	43799552	25014	0.2906795701567541	68432	32.0	1.0
1381.3636363636363	2051.681818181818	3646.1892080020266	43837568	43832960	68488	704.698547979798	982.0729955808081	43837568	25036	0.39985023784850326	68488	32.0	1.0
1380.7692307692307	2059.0384615384614	3894.636186671911	43874048	43872000	68549	709.3064692982456	986.921875	43874048	25051	0.3034634326325088	68549	32.0	1.0
1380.5882352941176	2056.4117647058824	3702.937289676733	43912064	43909120	68608	729.1845538720539	1015.2952178030303	43912064	25068	0.34149146566199046	68608	32.0	1.0
1378.4375	2057.9375	3583.2370154908813	43950080	43944960	68664	726.2297453703703	1010.9904513888889	43950080	25086	0.35353108907916714	68664	32.0	1.0
1372.5	2044.25	3903.4531466796425	43986560	43984000	68724	743.7327302631579	1037.0006304824562	43986560	25098	0.342327077810963	68724	32.0	1.0
