local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
373.88	2595.8	3569.350808678704	23537664	23536640	36775	168.22149884259258	1436.5394386574073	23537664	24914	1.2371604458852248	36775	32.0	1.0
349.95454545454544	3192.2727272727275	3325.4581989193166	23572992	23569920	36827	154.37239583333334	1350.772220335145	23572992	24926	1.142535041158016	36827	32.0	1.0
372.4230769230769	2660.1153846153848	3323.8266572177636	23608320	23603200	36880	154.40242866847825	1348.3524116847825	23608320	24941	1.2115089449117769	36880	32.0	1.0
371.1	2710.4	3573.4457231477845	23642624	23639040	36936	152.39814598880596	1346.895843050373	23642624	24951	1.0231733668063367	36936	32.0	1.0
393.625	2503.5	3581.6099567156193	23677184	23674880	36992	159.14192708333334	1405.8666377314814	23677184	24959	1.0731204992958479	36992	32.0	1.0
374.77777777777777	3210.1111111111113	3583.3583912487443	23711744	23710720	37047	160.31322337962962	1425.265162037037	23711744	24968	1.0238480830734427	37047	32.0	1.0
379.25	3061.75	3321.0780257936744	23747072	23744000	37099	164.31467957427537	1458.8715466485507	23747072	24985	1.111717164516449	37099	32.0	1.0
358.0	3015.4545454545455	3322.4189150453244	23782016	23777280	37152	160.18309294871796	1400.7220695970695	23782016	24996	1.3515218811215095	37152	32.0	1.0
369.1111111111111	2646.1111111111113	3571.481985885025	23816064	23813120	37208	160.65243186090225	1369.6512570488721	23816064	25014	1.748252290167979	37208	32.0	1.0
339.6	2344.6	3582.5690407957923	23850368	23848960	37264	167.0633162313433	1380.547807835821	23850368	25019	1.717934884663139	37264	32.0	1.0
395.64285714285717	2514.5	3376.987263699438	23885440	23882880	37316	180.08111884124088	1457.6950558850365	23885440	25027	1.381098665870153	37316	32.0	1.0
342.6111111111111	2625.777777777778	3261.456264048438	23920768	23915520	37368	185.4958106884058	1467.169185914855	23920768	25045	1.5478508959595974	37368	32.0	1.0
348.63157894736844	2233.842105263158	3581.6927338605838	23954432	23951360	37424	182.94557984790873	1427.0438450570343	23954432	25064	1.3420384425137724	37424	32.0	1.0
351.3636363636364	2143.4545454545455	3583.5593925526764	23988992	23987200	37480	179.72528935185184	1418.3372685185186	23988992	25075	1.4356894743229662	37480	32.0	1.0
356.59090909090907	2165.318181818182	3439.396724420143	24023808	24021760	37533	183.81405101102942	1472.6279584099266	24023808	25087	0.9718427708688772	37533	32.0	1.0
367.1818181818182	2750.181818181818	3261.6600801512777	24059008	24054400	37584	182.88883522727272	1511.150880681818	24059008	25098	1.107900211331891	37584	32.0	1.0
350.875	2197.375	3510.381715595254	24093952	24089600	37640	182.16391941391942	1526.7581845238096	24093952	25106	1.1039678159036808	37640	32.0	1.0
350.625	2120.25	3578.0118284628206	24128768	24125440	37696	191.73477711397058	1610.1726792279412	24128768	25114	1.3780926423413413	37696	32.0	1.0
366.38461538461536	2391.269230769231	3576.6070903560494	24163328	24161280	37752	194.37719907407407	1638.5917824074074	24163328	25128	1.7264143515910422	37752	32.0	1.0
369.6	2497.6	3583.345834754545	24198144	24197120	37807	201.43775850183823	1697.4105009191176	24198144	25133	1.3506596505641937	37807	32.0	1.0
336.2	2444.4	3450.143735573044	24233728	24231680	37861	205.94031025179856	1729.8101393884892	24233728	25148	1.4276047978136275	37861	32.0	1.0
378.54545454545456	2794.840909090909	3259.2199241248954	24269056	24264320	37913	196.64291779891303	1655.1803102355072	24269056	25171	1.2253182301154504	37913	32.0	1.0
378.27777777777777	2916.222222222222	3518.214430080101	24304256	24299520	37968	190.4884659090909	1634.1582670454545	24304256	25181	1.5496657008474524	37968	32.0	1.0
388.8181818181818	2475.3636363636365	3582.062803016643	24338816	24335360	38024	195.0333912037037	1656.0572337962963	24338816	25192	1.2959177467439855	38024	32.0	1.0
375.8333333333333	2755.6666666666665	3574.408428463374	24372864	24371200	38080	193.87779017857142	1655.3323249530076	24372864	25204	1.2234779740018504	38080	32.0	1.0
387.94444444444446	3138.722222222222	3454.416305276533	24407808	24405760	38133	191.87674565018315	1621.1369333791208	24407808	25222	1.257838732791397	38133	32.0	1.0
369.0	3235.75	3386.69714288326	24443264	24439680	38186	193.4193648465704	1628.2448386732851	24443264	25226	1.4883482265022565	38186	32.0	1.0
356.28125	3007.90625	3375.791099322022	24478080	24473600	38240	197.64590992647058	1647.8277803308824	24478080	25243	1.4023670300289437	38240	32.0	1.0
347.6578947368421	2817.184210526316	3577.219298289033	24512256	24509440	38296	187.43378394194755	1563.1243562734082	24512256	25263	1.3443863061921937	38296	32.0	1.0
354.5	3040.1666666666665	3514.712643059751	24546176	24544640	38350	181.9618808962264	1519.9514740566037	24546176	25275	1.4477890641600997	38350	32.0	1.0
367.32142857142856	2732.25	3261.1812342813873	24581504	24577280	38402	178.9214504076087	1496.9004189311595	24581504	25290	1.5041034617103064	38402	32.0	1.0
365.2352941176471	2629.5882352941176	3454.159068302802	24616192	24611840	38456	175.78421932656826	1492.7121771217712	24616192	25307	1.4512970430983438	38456	32.0	1.0
373.6363636363636	2559.0	3572.884568484121	24651136	24647680	38512	172.1835222069597	1470.3860462454213	24651136	25318	1.5821978130510874	38512	32.0	1.0
395.0	3051.1111111111113	3582.096519298026	24685568	24683520	38568	172.46067611524163	1480.2172978624535	24685568	25327	1.5451079457998276	38568	32.0	1.0
380.8888888888889	3470.5555555555557	3519.4112084281555	24720256	24718720	38622	179.09383648523985	1514.2574665590405	24720256	25336	1.3472501547248275	38622	32.0	1.0
375.0	2850.785714285714	3324.6504632324027	24755712	24752000	38675	181.10855708483754	1513.5790275270758	24755712	25350	1.340861831071242	38675	32.0	1.0
411.5	3175.125	3376.5760266619623	24791040	24785920	38728	184.50611413043478	1524.7062386775362	24791040	25358	1.4647362682054628	38728	32.0	1.0
358.4	2267.1	3583.738117281688	24825728	24821760	38784	192.76836369926198	1583.4916109317344	24825728	25368	1.749482830188104	38784	32.0	1.0
341.3	2590.8	3578.4054994054313	24860288	24857600	38840	193.04618055555557	1592.6600983796295	24860288	25378	1.1965112680835384	38840	32.0	1.0
388.6	2343.2	3569.2072443646402	24895232	24893440	38896	200.60179143772893	1669.1636332417581	24895232	25388	1.0311630660934108	38896	32.0	1.0
337.9	3078.8	3507.9546371745937	24930176	24928640	38950	204.6515853937729	1694.3780906593406	24930176	25398	1.5076130004944626	38950	32.0	1.0
371.46875	2874.9375	3323.8341761833763	24965632	24961920	39002	209.90822427797835	1688.0875451263537	24965632	25416	1.5725797781577477	39002	32.0	1.0
367.7	2663.7	3381.366317272642	25000832	24995840	39056	204.89900568181818	1650.7548295454546	25000832	25422	1.4940339740779665	39056	32.0	1.0
400.8888888888889	2999.777777777778	3573.4766440114563	25035264	25031680	39112	213.67643471189592	1724.8697723048326	25035264	25432	1.502873133867979	39112	32.0	1.0
348.75	2416.25	3571.948825208986	25070208	25067520	39168	215.04759043040292	1745.6409684065934	25070208	25444	1.567397584340402	39168	32.0	1.0
398.7916666666667	2807.2083333333335	3580.569680417342	25104512	25103360	39224	214.4569729477612	1748.6018248600747	25104512	25457	1.3408534367169653	39224	32.0	1.0
370.1730769230769	2638.1923076923076	3197.054639141296	25139584	25135360	39274	200.50362112226279	1667.8055428832117	25139584	25484	1.4316099178791046	39274	32.0	1.0
360.2631578947368	2613.842105263158	3445.6508988550886	25174784	25169920	39328	181.57957386363637	1543.0392045454546	25174784	25503	1.313223382389104	39328	32.0	1.0
372.73333333333335	2669.8	3578.5901849444726	25209088	25205760	39384	178.68327308768656	1532.8438666044776	25209088	25518	1.428885428501027	39384	32.0	1.0
385.3076923076923	2645.923076923077	3573.054586445345	25243648	25241600	39440	173.69965277777777	1512.2813368055556	25243648	25531	1.4212665121470178	39440	32.0	1.0
339.2142857142857	3042.3571428571427	3517.924206109595	25278336	25276800	39494	170.35804889298893	1508.1477167896678	25278336	25545	1.2849975206233837	39494	32.0	1.0
369.8333333333333	2863.75	3263.7009658143133	25313664	25309440	39545	166.48290307971016	1490.8898607336957	25313664	25557	1.1707528601674473	39545	32.0	1.0
370.07142857142856	2796.0	3449.00570301815	25348480	25344000	39600	155.85946116727942	1433.912540211397	25348480	25573	1.4366263795982708	39600	32.0	1.0
375.5	2659.5833333333335	3573.4173511777117	25383296	25379840	39656	158.00462431066177	1461.193359375	25383296	25585	1.3620106056332588	39656	32.0	1.0
372.42857142857144	2775.285714285714	3580.4284528246467	25417984	25415680	39712	155.49417666051662	1436.2797509225093	25417984	25599	1.372088200811829	39712	32.0	1.0
338.8888888888889	2021.2222222222222	3577.040031505319	25452544	25451520	39767	162.09163773148148	1484.8198784722222	25452544	25608	1.8803300028497523	39767	32.0	1.0
341.6666666666667	2635.0	3325.6096039214367	25488000	25484800	39820	174.04811597472923	1546.3379399819494	25488000	25614	1.716061903620666	39820	32.0	1.0
348.40625	2690.90625	3386.614832966692	25523328	25518720	39872	181.78773211050725	1569.0480072463768	25523328	25632	1.7589910294000919	39872	32.0	1.0
317.5	1784.3333333333333	3516.0120382143505	25558528	25553920	39928	185.90954545454545	1578.143068181818	25558528	25638	1.7767892533114977	39928	32.0	1.0
348.14285714285717	2510.0714285714284	3583.8772136794078	25593472	25589760	39984	195.95647321428572	1639.6939961080586	25593472	25652	1.684181640722922	39984	32.0	1.0
381.25	2842.5	3573.756230287877	25628672	25625600	40040	205.1974715909091	1674.8615056818182	25628672	25656	1.6682771518826485	40040	32.0	1.0
344.44444444444446	3123.3333333333335	3576.5120394651035	25663104	25661440	40096	217.75882899628252	1730.3276603159852	25663104	25665	1.7112241328826971	40096	32.0	1.0
331.9	2136.3	3506.5280163130583	25698176	25696640	40150	227.78022354014598	1773.5551437043796	25698176	25675	1.623493414234232	40150	32.0	1.0
373.97058823529414	3298.4117647058824	3320.922529624032	25733632	25729920	40202	228.17757220216606	1770.9924977436824	25733632	25693	1.2026475576254039	40202	32.0	1.0
359.6363636363636	2719.7272727272725	3382.9574954336153	25768704	25763840	40256	224.05685447080293	1747.1728729470804	25768704	25704	1.5089982466565237	40256	32.0	1.0
364.95	3057.25	3578.734590284799	25803392	25799680	40312	214.15919049815497	1676.400686116236	25803392	25724	1.1723246643585818	40312	32.0	1.0
374.625	2596.8333333333335	3577.364699740862	25837696	25835520	40368	198.99533582089552	1584.1444146455224	25837696	25748	1.2505497283169202	40368	32.0	1.0
378.25925925925924	2816.722222222222	3569.0376770738135	25872384	25871360	40423	172.90330950184503	1416.2099861623617	25872384	25777	1.2641731175509365	40423	32.0	1.0
422.0	2996.45	3313.159244077218	25907712	25904640	40475	151.4327728713768	1284.1086673460145	25907712	25797	1.2411068809720187	40475	32.0	1.0
320.9230769230769	2968.8846153846152	3314.667136970866	25943168	25937920	40528	143.24537454873646	1213.8512522563176	25943168	25811	1.3795655330397047	40528	32.0	1.0
389.8333333333333	2565.0555555555557	3583.7285483932915	25977088	25973760	40584	139.22544221698112	1208.2403891509434	25977088	25829	1.2180902915341514	40584	32.0	1.0
361.2857142857143	2963.0	3570.812363920014	26011136	26009600	40640	137.22794290413535	1203.150699013158	26011136	25836	1.3896333974386965	40640	32.0	1.0
402.0	2797.6	3263.7264084326735	26045952	26042240	40690	146.7252699908088	1278.5651999080883	26045952	25841	1.4515532970428466	40690	32.0	1.0
353.9230769230769	2132.0	3387.495700294944	26080640	26076160	40744	152.60761646678966	1319.6321494464944	26080640	25854	1.2864810206271984	40744	32.0	1.0
399.625	2391.75	3576.908189103659	26114560	26112000	40800	158.8954304245283	1376.8874115566039	26114560	25862	1.3856107906571455	40800	32.0	1.0
308.0	2170.0666666666666	3508.0724146150724	26148736	26147200	40854	163.2416315543071	1401.0703710205992	26148736	25877	1.7820157243145838	40854	32.0	1.0
317.0	1936.5	3261.280752409142	26183936	26179840	40905	173.86460227272727	1449.2519034090908	26183936	25881	1.582344108352474	40905	32.0	1.0
357.39393939393943	2179.969696969697	3449.1996318255856	26219008	26214400	40960	188.27549041970804	1527.4947821624087	26219008	25894	1.8496574997901916	40960	32.0	1.0
298.45454545454544	2177.4545454545455	3577.3106410292016	26253440	26250240	41016	195.9433375929368	1556.6905204460966	26253440	25905	1.5341785624623299	41016	32.0	1.0
323.25	2432.875	3583.3659935226933	26288128	26286080	41072	207.34008879151293	1600.0826510608856	26288128	25913	2.056995552033186	41072	32.0	1.0
372.5	2587.25	3583.088061688935	26323200	26321920	41128	220.83679288321167	1668.703638229927	26323200	25921	1.3261896494243826	41128	32.0	1.0
370.1875	2261.75	3368.289889414547	26358400	26355840	41180	223.83477272727274	1695.6349431818182	26358400	25937	1.3453595913373506	41180	32.0	1.0
330.25	2001.5833333333333	3443.1895378261147	26393984	26390400	41234	222.5099482913669	1701.2140849820144	26393984	25950	1.387019850037716	41234	32.0	1.0
313.2	2533.5	3391.4930918170785	26429312	26424320	41288	228.70238903985506	1771.773097826087	26429312	25960	1.2522001735590123	41288	32.0	1.0
389.2857142857143	2632.8571428571427	3572.805679531543	26464256	26460160	41344	229.4498054029304	1795.5865098443223	26464256	25967	1.370961066867624	41344	32.0	1.0
369.53333333333336	2959.6	3576.24912285176	26499328	26496000	41400	227.9034557481752	1810.5459911040145	26499328	25982	1.0953882639961583	41400	32.0	1.0
402.6666666666667	3095.9333333333334	3581.083430052505	26534144	26531840	41456	223.1218692555147	1788.9759018841912	26534144	25997	1.6322614774107933	41456	32.0	1.0
408.14285714285717	2956.4285714285716	3581.5717269134943	26568832	26567680	41512	220.35262915129152	1779.7007610701107	26568832	26004	1.4739120118319988	41512	32.0	1.0
375.93333333333334	3245.6666666666665	3321.2127535064983	26604032	26600960	41563	217.27732954545453	1776.3179261363637	26604032	26019	1.1928286423870162	41563	32.0	1.0
384.6	2686.9	3319.2278706786874	26639488	26634240	41616	214.0106046931408	1766.7576432761732	26639488	26029	1.7103284743596923	41616	32.0	1.0
414.61538461538464	2675.6923076923076	3582.837584165446	26674432	26670080	41672	210.62594436813185	1779.4140052655678	26674432	26042	1.1782605866236346	41672	32.0	1.0
370.1111111111111	3794.8888888888887	3575.702992485983	26709120	26705920	41728	208.68380996309963	1769.7171067804427	26709120	26051	1.1801826102393014	41728	32.0	1.0
337.22222222222223	2481.4444444444443	3583.8990873140783	26743808	26741760	41784	214.30166051660515	1808.6851937269373	26743808	26060	1.4005120417901449	41784	32.0	1.0
350.44444444444446	3055.0	3516.4999360363554	26778624	26776960	41839	218.50571576286765	1862.2269358915441	26778624	26069	1.2687711574814535	41839	32.0	1.0
372.0	2835.6666666666665	3378.6720484470425	26813952	26810880	41891	222.6191689311594	1903.244480298913	26813952	26075	1.1773572197327247	41891	32.0	1.0
385.0	3134.75	3454.7331915739437	26849664	26845440	41946	230.4014896953405	1959.0625840053763	26849664	26083	1.2750819926912134	41946	32.0	1.0
363.875	3251.75	3455.5916864300266	26884864	26880000	42000	235.35210227272728	1996.8973011363637	26884864	26091	1.5022743084916361	42000	32.0	1.0
336.6	3719.2	3579.786161366487	26920064	26915840	42056	244.3927840909091	2045.7275568181817	26920064	26096	1.3518409494842802	42056	32.0	1.0
380.42857142857144	3158.8571428571427	3576.131205821389	26954752	26951680	42112	250.6994926199262	2089.133446725092	26954752	26103	1.440905075520277	42112	32.0	1.0
371.1333333333333	2941.5333333333333	3571.592044078854	26989824	26987520	42168	255.1705919251825	2115.032133895985	26989824	26118	1.4072556751114982	42168	32.0	1.0
