local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
848.2142857142857	1037.9714285714285	3647.0496098462195	36956416	36951680	57736	508.255859375	586.8778645833333	36956416	40340	1.4099439744438444	57736	32.0	1.0
807.4342105263158	1000.4078947368421	4022.9553369208265	36993408	36992000	57800	499.2183445069204	573.9110077854672	36993408	40380	1.5458789076656103	57800	32.0	1.0
855.6875	999.5125	3581.4922832161546	37032448	37027840	57856	503.33350409836066	580.8919569672131	37032448	40421	1.4785999325769288	57856	32.0	1.0
780.078125	931.0625	4014.0808302779496	37069696	37068160	57918	481.90587414089345	567.094421176976	37069696	40456	1.4942360674181292	57918	32.0	1.0
842.421875	1018.84375	3634.631781078063	37108224	37104640	57976	503.57739825581393	587.7142078488372	37108224	40491	1.624618176756234	57976	32.0	1.0
815.8823529411765	1032.2941176470588	3774.109932443357	37145984	37142400	58034	522.0195974576271	597.9916048728813	37145984	40525	1.4296228669840714	58034	32.0	1.0
809.9166666666666	999.6833333333333	3899.5474560923644	37183488	37181440	58096	554.4903210324233	631.5555940699659	37183488	40556	1.45134931322067	58096	32.0	1.0
859.6464646464647	1012.0707070707069	3578.2978317623297	37221760	37217280	58152	561.6353992474916	638.7097355769231	37221760	40592	1.5202538722327776	58152	32.0	1.0
877.7586206896551	1068.4827586206898	3890.394900474389	37258880	37256320	58212	574.7520204741379	650.4095635775863	37258880	40621	1.5558324088652928	58212	32.0	1.0
995.0	1185.5416666666667	3773.2909662516895	37296896	37294080	58272	611.316550925926	689.6586437289562	37296896	40649	1.5821638762950898	58272	32.0	1.0
894.0384615384615	1093.5	3704.781763893476	37335424	37331200	58329	640.6583523671096	721.006878114618	37335424	40675	1.3700661063194275	58329	32.0	1.0
880.4166666666666	1040.8166666666666	3967.1761659525528	37372800	37370880	58392	671.695205479452	752.0348886986301	37372800	40706	1.4139387948172433	58392	32.0	1.0
993.0833333333334	1128.3833333333334	3582.222000655898	37411072	37406720	58448	671.0953177257525	758.8604724080268	37411072	40737	1.3240080225680555	58448	32.0	1.0
995.1785714285714	1199.7142857142858	4028.228107674103	37448576	37447040	58510	692.7866360921502	783.8379372866895	37448576	40766	1.506898307992566	58510	32.0	1.0
1202.5	1382.0	3645.4196228222377	37487104	37483520	58568	678.8108648255813	765.7620172342192	37487104	40797	1.6930119785769233	58568	32.0	1.0
925.4166666666666	1107.6666666666667	3774.321835329364	37524864	37521280	58626	693.0393273305085	775.9320180084745	37524864	40822	1.6952735915266235	58626	32.0	1.0
1091.8840579710145	1264.9057971014493	3902.17102479514	37562752	37560320	58688	709.3813344594595	794.9483213682432	37562752	40849	1.67791782367614	58688	32.0	1.0
1083.59375	1256.03125	3641.206958691819	37601408	37596800	58744	716.3644712334437	808.0416235513245	37601408	40881	1.7807109824248724	58744	32.0	1.0
1087.361111111111	1280.513888888889	4029.9900512246713	37639424	37637120	58808	687.778961489899	783.1492266414141	37639424	40919	1.7482201028615236	58808	32.0	1.0
1166.551724137931	1389.8793103448277	3578.773696745085	37677952	37672960	58864	661.4453125	752.226770141196	37677952	40950	1.6919099347931998	58864	32.0	1.0
1021.5	1219.925	4081.894543807865	37715456	37713920	58928	684.6489707764505	781.6868867320819	37715456	40971	1.486471738666296	58928	32.0	1.0
1050.5	1258.8	3582.323075026153	37754624	37749760	58984	700.8436734068628	803.5741932189543	37754624	40997	1.6142282571111406	58984	32.0	1.0
917.25	1107.4	4088.5520442130533	37791744	37790720	59047	712.3040140086207	814.2206896551725	37791744	41037	1.4735853246280126	59047	32.0	1.0
1093.3333333333333	1244.638888888889	3576.5770513458333	37830400	37826560	59104	690.7143781043046	785.9085782284768	37830400	41074	1.867195539307176	59104	32.0	1.0
965.15625	1155.515625	3771.9295071296406	37867904	37864320	59162	668.1535302901024	751.9320605802047	37867904	41109	1.5227013949690194	59162	32.0	1.0
1232.767857142857	1470.767857142857	3903.5354999141678	37905920	37903360	59224	681.1618792087542	748.3853377525253	37905920	41138	1.481635872394808	59224	32.0	1.0
1269.032258064516	1429.516129032258	3582.261610202454	37944320	37939200	59280	662.6623697916667	721.4405208333334	37944320	41169	1.4866104881678308	59280	32.0	1.0
904.3965517241379	1043.155172413793	4093.5959430868597	37981440	37980160	59344	666.9364224137931	728.3161368534483	37981440	41200	1.4787905411794782	59344	32.0	1.0
958.2142857142857	1085.557142857143	3579.1660866425027	38020352	38016000	59400	643.2694284539474	711.8994397615131	38020352	41237	1.6532835108893258	59400	32.0	1.0
1004.5833333333334	1148.2333333333333	3967.8767341760486	38057728	38055680	59461	659.4635595034247	731.5756635273973	38057728	41269	1.6046096575064737	59461	32.0	1.0
995.6617647058823	1148.764705882353	3704.3256069751237	38096384	38092800	59520	628.5107098509934	703.7374016970199	38096384	41305	1.3461498799970595	59520	32.0	1.0
1026.7307692307693	1245.673076923077	3831.1001426339703	38134272	38131200	59579	647.272487331081	723.0705500422297	38134272	41333	1.504135712728662	59579	32.0	1.0
942.1428571428571	1131.25	3831.7496368954653	38172160	38169600	59640	658.2411317567568	735.4710726351351	38172160	41362	1.6238323850709884	59640	32.0	1.0
1175.8333333333333	1348.2	3644.2652030050476	38210816	38206080	59697	646.1899834437086	726.8652214403974	38210816	41397	1.6067880339789808	59697	32.0	1.0
800.241935483871	961.5322580645161	4030.080709882262	38247552	38246400	59760	643.4380444250871	724.2915668554007	38247552	41431	1.5366334602946328	59760	32.0	1.0
1012.65625	1197.125	3575.6740743447112	38286208	38282240	59816	656.720043460265	737.7531043046357	38286208	41464	1.5935267986995834	59816	32.0	1.0
1105.1785714285713	1293.357142857143	3967.8710582672975	38323968	38321920	59877	653.4520656779661	729.0685116525424	38323968	41492	1.499567323043698	59877	32.0	1.0
1058.3125	1199.1125	3703.6177505059236	38362624	38359040	59936	632.8312551738411	704.4478476821192	38362624	41535	1.4739490575709586	59936	32.0	1.0
978.4756097560976	1154.780487804878	3775.7604537351754	38400384	38396800	59994	594.2733050847457	661.9219279661017	38400384	41578	1.4251418144538486	59994	32.0	1.0
1007.9861111111111	1132.6666666666667	3899.4487415863127	38437504	38435840	60056	552.4622844827586	617.8555765086207	38437504	41616	1.3677784540960867	60056	32.0	1.0
938.9583333333334	1104.625	3582.569211557798	38476160	38471680	60112	573.3975320778146	637.2754035596026	38476160	41642	1.4765580498746462	60112	32.0	1.0
926.6379310344828	1102.5689655172414	4088.490356039303	38513664	38512640	60175	595.1321192406143	653.8200191979522	38513664	41673	1.4546302396153648	60175	32.0	1.0
826.3333333333334	962.9111111111112	3580.088818791993	38552192	38548480	60232	585.531301910299	646.3279952242525	38552192	41719	1.3913470935403256	60232	32.0	1.0
911.8571428571429	1085.2571428571428	3773.91424021715	38589952	38586240	60290	561.1198358050848	620.6342690677966	38589952	41759	1.6273637691448475	60290	32.0	1.0
819.5454545454545	941.6818181818181	3894.615900227813	38627072	38625280	60352	568.0831088362069	630.3619073275862	38627072	41796	1.4624382324757115	60352	32.0	1.0
916.1868686868687	1088.7373737373737	3572.2381893646416	38666112	38661120	60408	565.0340676229508	622.4398565573771	38666112	41833	1.3649140559136868	60408	32.0	1.0
927.578125	1084.171875	4025.4076969790985	38702976	38701440	60470	559.3465169270834	616.6777615017361	38702976	41866	1.4740075488244333	60470	32.0	1.0
884.5714285714286	1041.0285714285715	3644.726848454458	38741888	38737920	60528	564.0822882401316	625.358244243421	38741888	41902	1.4949771977704147	60528	32.0	1.0
728.918918918919	889.8648648648649	3900.937790471285	38779520	38776960	60588	572.022480867347	634.9709821428571	38779520	41940	1.661104647318522	60588	32.0	1.0
912.5862068965517	1092.448275862069	3775.269663380416	38817536	38814720	60648	595.1771622474747	656.4397622053872	38817536	41969	1.6756451666355132	60648	32.0	1.0
883.5714285714286	1042.3714285714286	3647.1689683477757	38855936	38851200	60705	620.1403645833333	677.4291927083333	38855936	42004	1.432183931794083	60705	32.0	1.0
1024.7297297297298	1171.9054054054054	4024.5017663233016	38893440	38891520	60768	600.7348549488055	655.3179927474403	38893440	42042	1.3921919786740864	60768	32.0	1.0
915.2702702702703	1049.7837837837837	3581.435198567882	38932608	38927360	60824	578.4316278594771	635.0003829656863	38932608	42081	1.250696819807802	60824	32.0	1.0
918.5539215686275	1047.5245098039215	4085.1170784922465	38969728	38968320	60888	585.1946390086207	642.4452855603448	38969728	42118	1.5321913734078407	60888	32.0	1.0
861.574074074074	1036.9259259259259	3581.1924598106507	39008512	39004160	60944	570.4262066831683	629.2443017739274	39008512	42148	1.4899851270020008	60944	32.0	1.0
889.3269230769231	1080.076923076923	3953.1646429468688	39045888	39043840	61005	607.1432202482877	668.6291738013699	39045888	42177	1.4245536268734542	61005	32.0	1.0
898.030303030303	1055.5757575757575	3711.213216116006	39084288	39080960	61064	622.4225260416666	678.713984375	39084288	42212	1.5099525027355905	61064	32.0	1.0
857.9411764705883	1010.0735294117648	3774.8117494695603	39122432	39118720	61123	644.0551593959732	699.6338611577181	39122432	42249	1.4871277980885262	61123	32.0	1.0
952.6428571428571	1115.2285714285715	3895.430117638707	39159808	39157760	61184	626.3298640839041	689.7749357876712	39159808	42285	1.5414749149416314	61184	32.0	1.0
985.5	1123.2833333333333	3583.577759712017	39198848	39193600	61240	619.6097592213115	682.5338114754098	39198848	42316	1.727540866604873	61240	32.0	1.0
1081.6129032258063	1228.7096774193549	4086.7771613072505	39235968	39234560	61304	630.5382543103449	690.457192887931	39235968	42348	1.5687018167227507	61304	32.0	1.0
1164.25	1361.075	3581.051780247123	39275392	39270400	61360	663.5782771915584	720.4180194805194	39275392	42370	1.5927321314811707	61360	32.0	1.0
890.4487179487179	1037.9358974358975	3964.944264808656	39312256	39310080	61422	661.6160753038195	717.3548177083334	39312256	42411	1.4205136837497834	61422	32.0	1.0
1066.5	1212.4	3706.1692592880095	39350656	39347200	61480	609.5272135416667	662.1016927083333	39350656	42456	1.759807303034026	61480	32.0	1.0
1135.0	1264.6666666666667	3891.907752169437	39388800	39386240	61540	608.3083840184564	665.284055159396	39388800	42483	1.5482239305973053	61540	32.0	1.0
885.6060606060606	1043.2121212121212	3771.3371524321838	39427712	39424000	61600	612.4619654605264	667.8145559210526	39427712	42516	1.4087588280439376	61600	32.0	1.0
1079.7058823529412	1232.4705882352941	3900.413720723636	39465600	39463040	61660	626.1941775760135	682.051731418919	39465600	42550	1.3873158325751622	61660	32.0	1.0
811.6666666666666	958.5833333333334	3769.2080092111546	39503744	39500800	61720	608.984375	666.2576027684564	39503744	42588	1.6879162202278772	61720	32.0	1.0
898.780487804878	1062.3048780487804	3645.2817937521604	39541888	39537280	61776	592.2864670721476	647.6162437080537	39541888	42632	1.7811209708452225	61776	32.0	1.0
959.1346153846154	1094.0192307692307	4031.930018304507	39579008	39577600	61840	588.7358566810345	637.9460668103449	39579008	42660	1.550841435790062	61840	32.0	1.0
907.9166666666666	1062.6666666666667	3580.3650063737296	39618304	39613440	61896	631.89574002443	681.5059293566775	39618304	42684	1.6165219013180052	61896	32.0	1.0
917.9545454545455	1082.1515151515152	4089.6216666473056	39655936	39654400	61960	657.6335299744898	712.1343803146259	39655936	42718	1.5898779230192304	61960	32.0	1.0
1017.375	1175.1375	3581.20696348692	39694208	39690240	62016	638.6700459866221	697.3011078595317	39694208	42761	1.5450820050069265	62016	32.0	1.0
829.1666666666666	1014.8333333333334	3838.849984406136	39731840	39728640	62076	635.6426711309524	692.5262542517007	39731840	42785	1.635120588541031	62076	32.0	1.0
878.5714285714286	1012.7678571428571	3838.3001607540605	39769216	39767040	62136	669.300888270548	734.6684503424658	39769216	42815	1.4265673587719598	62136	32.0	1.0
1117.0652173913043	1297.6304347826087	3580.939773434663	39808000	39802880	62192	697.6210550742575	766.7348133250825	39808000	42840	1.524542218872479	62192	32.0	1.0
977.6666666666666	1177.3666666666666	4093.657980515946	39845632	39843840	62256	705.5112670068028	777.8808992346939	39845632	42872	1.6009548138827085	62256	32.0	1.0
961.3461538461538	1134.1923076923076	3582.4320949085654	39883776	39879680	62312	679.0997273489933	752.8321885486578	39883776	42914	1.633826029087816	62312	32.0	1.0
1185.357142857143	1294.2857142857142	3953.063892521115	39921408	39919360	62373	659.7439678996599	731.688456632653	39921408	42945	1.5878358190176918	62373	32.0	1.0
1074.4354838709678	1231.032258064516	3704.0324917926305	39959424	39956480	62432	674.7173558501684	741.0768360690236	39959424	42978	1.667094713550503	62432	32.0	1.0
1126.9318181818182	1257.4772727272727	3832.32001717749	39997952	39994880	62491	682.7600705980067	744.4881644518273	39997952	43002	1.724873441760823	62491	32.0	1.0
1071.7543859649122	1220.9912280701753	3830.1416159050877	40036224	40033280	62552	672.836277173913	735.1842600334448	40036224	43048	1.4817517644069234	62552	32.0	1.0
966.1029411764706	1128.4705882352941	3702.8967782141685	40074496	40070400	62609	622.1541858277592	685.8761235367894	40074496	43084	1.552378417107097	62609	32.0	1.0
1052.0967741935483	1193.1129032258063	3837.3737760962763	40110976	40108800	62670	599.3318256578947	654.3384320175438	40110976	43118	1.7974781648057405	62670	32.0	1.0
979.5	1092.2	3710.105453524504	40149376	40145920	62728	629.7126302083333	685.0646875	40149376	43138	1.5453582765727207	62728	32.0	1.0
1056.6964285714287	1226.9107142857142	3899.4823578183386	40187520	40184960	62788	679.0488674496644	739.4965394295302	40187520	43168	1.6009605129559834	62788	32.0	1.0
804.1	934.5	3772.582076099115	40226560	40222720	62848	688.9403176229508	760.9006403688525	40226560	43195	1.5761646101872127	62848	32.0	1.0
1120.6451612903227	1315.5967741935483	3900.6050270291157	40264448	40261760	62909	686.7774757179054	769.3433277027027	40264448	43228	1.6983136866913466	62909	32.0	1.0
1082.5757575757575	1273.3636363636363	3775.321229520039	40302208	40299520	62968	668.9057203389831	750.3367584745763	40302208	43261	1.4481847700426134	62968	32.0	1.0
920.925925925926	1109.0185185185185	3702.8251807752313	40340736	40336640	63025	688.4515157807309	762.4079370847176	40340736	43290	1.627984927411665	63025	32.0	1.0
1084.7115384615386	1261.9615384615386	3956.6076071857306	40377984	40376320	63088	710.5663391323025	784.1870704467354	40377984	43317	1.5634932924830724	63088	32.0	1.0
1191.607142857143	1342.4642857142858	3580.0259811959622	40417280	40412160	63144	724.8566011807818	799.2640981270358	40417280	43346	1.5257839326347624	63144	32.0	1.0
980.9090909090909	1154.0	4094.8983432553937	40454144	40453120	63207	737.298583984375	815.9121365017361	40454144	43368	1.6499786462102617	63207	32.0	1.0
962.9166666666666	1158.388888888889	3580.3503389658335	40493440	40488960	63264	739.4582145765472	815.4882430781759	40493440	43405	1.6441003021441007	63264	32.0	1.0
1363.0681818181818	1595.0227272727273	4025.5413651317317	40530816	40529280	63326	748.3001123715753	817.9760273972603	40530816	43429	1.6376881099516345	63326	32.0	1.0
930.0	1084.3225806451612	3647.2120019158992	40569600	40565760	63384	765.1152537128713	834.6327351485148	40569600	43461	1.6584477568494862	63384	32.0	1.0
1029.7115384615386	1171.1923076923076	3951.2215258525603	40607488	40605440	63445	757.8213418496622	835.9038217905405	40607488	43488	1.6105839952093657	63445	32.0	1.0
950.2564102564102	1135.0833333333333	3709.8702076737745	40645632	40642560	63504	770.8313234060403	854.5896078020135	40645632	43517	1.4354054786391177	63504	32.0	1.0
1245.0	1451.560606060606	3770.677203753475	40683904	40680320	63562	778.4692464464883	861.1157242892976	40683904	43552	1.6580951419369927	63562	32.0	1.0
1408.3333333333333	1600.2121212121212	3894.1541860350026	40721664	40719360	63624	698.3332891949152	773.7826006355932	40721664	43586	1.5192814036723106	63624	32.0	1.0
1291.1538461538462	1394.923076923077	3581.7800380261297	40759936	40755200	63680	688.1481239548496	765.4757263795987	40759936	43612	1.7690790912934713	63680	32.0	1.0
1175.625	1346.1041666666667	4022.544157891477	40797056	40795520	63742	689.9034213362069	782.2494881465517	40797056	43638	1.8178581220488395	63742	32.0	1.0
865.7894736842105	1015.0	3647.5625677176567	40836224	40832000	63800	720.1456546160131	815.5206801470588	40836224	43657	1.6170798468178715	63800	32.0	1.0
886.8382352941177	1052.8382352941176	3956.1620854726493	40873728	40871680	63861	760.3550287969283	859.7223762798635	40873728	43693	1.6626562847465765	63861	32.0	1.0
997.8571428571429	1227.095238095238	3704.855729192904	40913024	40908800	63920	769.1032166123779	871.0315044788274	40913024	43714	1.497956722469653	63920	32.0	1.0
1357.0535714285713	1567.732142857143	3951.89610703169	40950528	40948480	63981	774.5145851109215	871.7149370733788	40950528	43743	1.8660113791950415	63981	32.0	1.0
1180.340909090909	1393.7727272727273	3710.771039950467	40988800	40985600	64040	789.4724602842809	881.1835284280936	40988800	43769	1.5978079205852445	64040	32.0	1.0
1202.857142857143	1403.0	3772.77780993682	41026944	41023360	64098	773.4888842281879	861.8506973573825	41026944	43806	1.8067975095633804	64098	32.0	1.0
1010.9285714285714	1149.8428571428572	3899.4745573150667	41064832	41062400	64160	737.522434543919	819.6947054476351	41064832	43842	1.8014253483664604	64160	32.0	1.0
1302.983870967742	1511.1612903225807	3647.528655879143	41103616	41098880	64216	720.4513459158416	798.661767739274	41103616	43876	1.685372035418238	64216	32.0	1.0
1079.017857142857	1267.6785714285713	4031.883108857623	41140608	41139200	64280	696.8306660899653	761.6544928633218	41140608	43906	1.3991175144910812	64280	32.0	1.0
1300.6896551724137	1488.844827586207	3581.1294981544506	41180288	41175040	64336	688.6731350806451	749.0606350806452	41180288	43936	1.5990199255091804	64336	32.0	1.0
1068.9166666666667	1190.0	4089.87479840906	41217408	41216000	64400	674.2917564655172	734.4721174568965	41217408	43968	1.614619778469205	64400	32.0	1.0
1023.2407407407408	1128.7777777777778	3578.5080622680616	41256192	41251840	64456	687.5063170379537	753.0147225660066	41256192	43996	1.739034782562937	64456	32.0	1.0
1001.5833333333334	1154.2833333333333	3963.51741094814	41293696	41291520	64517	683.7310686860068	752.0298368174061	41293696	44027	1.5764371146921252	64517	32.0	1.0
1036.5	1238.75	3709.381511502443	41332352	41328640	64576	719.5529801324503	794.7595198675497	41332352	44048	1.4498028452113523	64576	32.0	1.0
855.9090909090909	1003.4772727272727	3897.3971132880893	41370240	41367680	64636	774.1416807432432	858.0453177787163	41370240	44072	1.6363688955704372	64636	32.0	1.0
1270.0	1460.5	3769.6360321569205	41409152	41405440	64696	753.1136924342105	837.7586091694079	41409152	44104	1.8290673941373825	64696	32.0	1.0
1071.4516129032259	1260.274193548387	3837.799418544388	41447040	41443840	64755	756.3666596283783	844.7940244932432	41447040	44137	1.5267054337566182	64755	32.0	1.0
1137.2058823529412	1319.6470588235295	3834.252420605642	41484544	41482240	64816	738.6553434300341	824.3205258105802	41484544	44172	1.6433640210354914	64816	32.0	1.0
1421.5	1639.8	3582.1712095234507	41523072	41518080	64872	728.5452138704319	811.5720514950166	41523072	44192	1.8486201837658882	64872	32.0	1.0
1130.0	1291.842105263158	4088.276797008253	41560448	41559040	64936	750.7356324914383	829.9936590325342	41560448	44211	1.7020405260846019	64936	32.0	1.0
1249.0	1477.0625	3577.680997229677	41600000	41594880	64992	756.8691848705502	834.3298189724919	41600000	44253	1.721742372427668	64992	32.0	1.0
864.1176470588235	1038.5588235294117	4088.786456788945	41636864	41635840	65055	718.8902452256945	786.8801540798611	41636864	44287	1.8599100207525587	65055	32.0	1.0
986.6176470588235	1140.3235294117646	3578.2186184088628	41675520	41671680	65112	732.2272092301324	801.3669029387418	41675520	44322	1.807150189290967	65112	32.0	1.0
1182.5	1381.2115384615386	3888.0956525086103	41713280	41710720	65172	713.708686440678	782.3856461864407	41713280	44350	1.5935562074184417	65172	32.0	1.0
1237.8703703703704	1425.5185185185185	3771.7588324114554	41751680	41748480	65232	708.5252604166667	788.088984375	41751680	44378	1.7108693798383077	65232	32.0	1.0
1182.2413793103449	1381.1206896551723	3708.9637160741063	41789824	41785600	65290	691.5656459731543	778.8965236996644	41789824	44409	1.6733711156351814	65290	32.0	1.0
1067.8125	1204.34375	3962.57759520824	41827712	41825280	65352	697.0637141047297	795.372730152027	41827712	44427	1.6088029463444986	65352	32.0	1.0
1000.925925925926	1228.0185185185185	3636.4724202983275	41866368	41861760	65408	740.6656146523179	840.3728011175497	41866368	44456	1.735513588147504	65408	32.0	1.0
1127.3214285714287	1318.7857142857142	4028.531814210907	41903872	41902080	65472	740.3574285409557	830.714083831058	41903872	44486	1.5331817399710417	65472	32.0	1.0
989.4827586206897	1222.5862068965516	3643.5528248949604	41943168	41938560	65528	740.9756718241042	829.118917956026	41943168	44515	1.4392664794410979	65528	32.0	1.0
1300.0	1465.3461538461538	4021.3414371593235	41980928	41978880	65592	743.0427701271186	835.1344544491525	41980928	44541	1.6830226136371493	65592	32.0	1.0
1156.875	1386.625	3582.2361712120087	42019712	42014720	65648	754.872241130363	853.2368502475248	42019712	44566	1.6531762885195869	65648	32.0	1.0
1108.939393939394	1277.969696969697	3966.338778654942	42056448	42054400	65709	748.4802373693379	846.3833024825784	42056448	44599	1.68704368345073	65709	32.0	1.0
1159.5	1373.5666666666666	3710.835515569307	42094720	42091520	65768	731.6864809782609	828.9698996655518	42094720	44629	1.6687041773634441	65768	32.0	1.0
833.0	985.3333333333334	3711.148992752736	42132736	42128640	65825	741.7322969276095	838.7649147727273	42132736	44660	1.5259177946207816	65825	32.0	1.0
1427.0192307692307	1596.3846153846155	3956.8342156189337	42170496	42168320	65888	740.9670286016949	834.0173199152542	42170496	44687	1.5271487955063108	65888	32.0	1.0
1193.888888888889	1397.4444444444443	3575.779202534152	42209280	42204160	65944	737.9572761963697	827.0098494224422	42209280	44715	1.5645052481974875	65944	32.0	1.0
1105.5	1305.3125	4090.8261724479235	42246656	42245120	66008	713.1944295804794	795.4914383561644	42246656	44756	1.4788703033700585	66008	32.0	1.0
935.3	1100.22	3583.6030468998933	42285568	42280960	66064	708.0285002055921	783.598298725329	42285568	44784	1.6302781392421042	66064	32.0	1.0
1082.7083333333333	1224.9444444444446	4016.4303264703403	42322816	42321280	66126	736.5612918814433	814.5024430841925	42322816	44810	1.7415372806210672	66126	32.0	1.0
1134.090909090909	1318.0757575757575	3640.2584587572996	42362112	42357760	66184	732.1270612785016	801.4372964169381	42362112	44844	1.5818953884058986	66184	32.0	1.0
1096.640625	1213.859375	3948.1834195779293	42399488	42397440	66245	735.0025417380137	799.691459760274	42399488	44877	1.6766398343883577	66245	32.0	1.0
1053.3333333333333	1196.3636363636363	3711.278857167103	42438656	42434560	66304	716.2600847630719	785.7907220179738	42438656	44911	1.7074050085019257	66304	32.0	1.0
1237.155172413793	1381.5	3897.9481167468416	42476160	42473600	66364	701.4325138651877	771.8140465017065	42476160	44942	1.6208598613739014	66364	32.0	1.0
1031.4423076923076	1152.4038461538462	3774.7188125368293	42514432	42511360	66424	695.9203856605351	765.6011183110368	42514432	44969	1.7784095009167988	66424	32.0	1.0
1214.7368421052631	1415.7631578947369	3896.514756120565	42552960	42550400	66484	743.0100186877077	812.3516922757475	42552960	44989	1.72524304886659	66484	32.0	1.0
1216.83908045977	1363.7298850574714	3775.518327747064	42591488	42588160	66544	738.702502076412	812.0542203073089	42591488	45021	1.8570806791385015	66544	32.0	1.0
1302.4038461538462	1475.5	3823.504605724562	42629632	42626560	66603	726.2494756711409	802.9021602348994	42629632	45048	1.812475715653371	66603	32.0	1.0
981.1538461538462	1192.8653846153845	3839.275039236289	42668416	42664960	66664	734.983498349835	813.1635468234324	42668416	45075	1.6594535464146098	66664	32.0	1.0
920.5208333333334	1077.2916666666667	3760.9209120982923	42706304	42702720	66722	776.8631228885135	856.4271801097973	42706304	45101	1.5703489061059623	66722	32.0	1.0
1271.4705882352941	1431.0588235294117	3895.170657751202	42744064	42741760	66784	805.9024099576271	886.5704713983051	42744064	45120	1.6596212290948438	66784	32.0	1.0
1276.3	1459.78	3704.9256418989085	42782976	42778880	66841	820.8043791118421	904.6588969983553	42782976	45147	1.5682728761120845	66841	32.0	1.0
1368.148148148148	1560.4074074074074	3958.4911551629034	42820608	42818560	66904	796.8792517006802	880.0720663265306	42820608	45178	1.9085532720126803	66904	32.0	1.0
1355.0	1588.409090909091	3583.061671509746	42859520	42854400	66960	796.931794819079	882.7644171463816	42859520	45200	1.8214466007692474	66960	32.0	1.0
1210.7291666666667	1390.8541666666667	4089.751052006008	42896896	42895360	67024	798.665855094178	877.3610338184932	42896896	45225	1.616932887583971	67024	32.0	1.0
1287.2727272727273	1525.9545454545455	3643.819814729087	42936576	42931840	67081	838.9286794354839	914.5366431451613	42936576	45247	1.6885669430096943	67081	32.0	1.0
1101.8382352941176	1226.9705882352941	4024.8162141742296	42974336	42972160	67144	831.699814618644	908.7782574152542	42974336	45283	1.785097789196741	67144	32.0	1.0
1062.7777777777778	1222.2777777777778	3583.5841669049187	43012736	43008000	67200	799.9704427083333	883.0124479166667	43012736	45322	2.0096673497131894	67200	32.0	1.0
1238.5344827586207	1438.448275862069	4077.54282455346	43049984	43048960	67263	763.7843642611684	837.9197809278351	43049984	45354	1.8264413362457639	67263	32.0	1.0
1279.3055555555557	1435.4722222222222	3579.253097229326	43089664	43084800	67320	785.9969758064516	851.6348286290323	43089664	45373	1.7215188250207065	67320	32.0	1.0
1307.9411764705883	1451.0588235294117	4084.8525888402164	43127168	43125760	67384	786.5622333617747	849.4890145051195	43127168	45408	1.8688947260379791	67384	32.0	1.0
874.0	1039.8142857142857	3581.5607189298403	43165696	43161600	67440	739.0151318521595	794.2240448504983	43165696	45448	1.8373381729636873	67440	32.0	1.0
1099.8148148148148	1267.037037037037	3888.7309301339906	43203200	43200640	67500	726.7274157423208	780.2345083191126	43203200	45477	1.6151145408550898	67500	32.0	1.0
1202.8703703703704	1353.2407407407406	3774.216690388438	43241856	43238400	67560	744.2893729304636	793.5542218543046	43241856	45505	1.7413742860158286	67560	32.0	1.0
1461.2068965517242	1616.7068965517242	3823.990184678794	43279872	43276800	67619	724.2539983164983	766.5468486952861	43279872	45537	1.7823428228750067	67619	32.0	1.0
1124.0625	1252.453125	3838.316900147736	43318400	43315200	67680	696.8657859219269	744.2552688953489	43318400	45570	1.6555979808823007	67680	32.0	1.0
1119.7916666666667	1250.4305555555557	3709.5166435757883	43356544	43352320	67738	684.0815069211409	738.1516359060403	43356544	45608	1.9057728339885842	67738	32.0	1.0
1017.8571428571429	1156.0	3963.432744149614	43394176	43392000	67800	684.3064413265306	734.2785661139455	43394176	45630	1.6031034838768743	67800	32.0	1.0
1049.21875	1171.65625	3644.6466293794065	43433088	43428480	67856	713.0020302220395	756.2046926398026	43433088	45662	1.6783560354794775	67856	32.0	1.0
1034.9074074074074	1130.0185185185185	4020.7533473143512	43470720	43468800	67920	727.7661298894558	772.9745163690476	43470720	45690	1.7914087604731321	67920	32.0	1.0
929.4078947368421	1042.421052631579	3582.524813984339	43509888	43504640	67976	714.4524867238562	765.4484272875817	43509888	45735	1.9140459554536002	67976	32.0	1.0
1129.3478260869565	1280.6521739130435	4094.1355170604857	43546752	43545600	68039	712.7985297309028	766.1297471788195	43546752	45759	1.898217221101125	68039	32.0	1.0
1082.34375	1212.65625	3572.6007034268473	43585920	43581440	68096	728.0593852124183	773.180300245098	43585920	45792	1.9065736699522586	68096	32.0	1.0
1005.5	1135.9	4029.65587869205	43623296	43621760	68158	737.7017337328767	779.5419520547945	43623296	45820	1.7545034241291784	68158	32.0	1.0
1199.2241379310344	1322.5172413793102	3644.5524372458417	43662208	43658240	68216	745.1457134046053	785.7223478618421	43662208	45851	1.876711127059213	68216	32.0	1.0
928.9814814814815	1054.2777777777778	3891.5816142659232	43699840	43697280	68276	744.1694568452381	783.8053518282313	43699840	45882	1.825794407725334	68276	32.0	1.0
1467.5	1529.5	3773.2608507541713	43738624	43735040	68336	750.5700804455446	791.6484632838284	43738624	45906	1.6749548335870108	68336	32.0	1.0
