local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
16814.285714285714	3944.285714285714	3063.305487987448	38603136	38599680	60312	9398.995535714286	2154.577461389961	38603136	10019	0.7140624617435494	60312	32.0	1.0
20820.0	4677.4	3261.8326793922906	38636032	38632320	60362	9352.045841439689	2151.434004134241	38636032	10029	0.6516881141066552	60362	32.0	1.0
15666.666666666666	3717.5	3380.7332374414727	38668672	38666240	60416	9307.478553921568	2144.1204656862747	38668672	10035	0.6474868558623172	60416	32.0	1.0
19625.0	4387.416666666667	3069.5197531234476	38701824	38696960	60464	9287.982625482626	2139.57722007722	38701824	10047	0.7409610633427898	60464	32.0	1.0
19866.666666666668	4481.333333333333	3580.6583797702947	38733952	38732800	60520	8882.102838645418	2051.765095866534	38733952	10056	0.7994269164545196	60520	32.0	1.0
20600.0	4422.5	3070.346130129861	38767488	38763520	60568	8973.44048187023	2079.1786438454196	38767488	10060	0.6478909713526567	60568	32.0	1.0
16300.0	3742.875	3388.995776844529	38800128	38797440	60621	9123.814338235294	2109.9938725490197	38800128	10068	0.783892034359698	60621	32.0	1.0
16785.714285714286	3958.8571428571427	3263.2002082314343	38833024	38830080	60672	9177.98516536965	2114.8419868677042	38833024	10075	0.6934049281419492	60672	32.0	1.0
18312.5	4152.5	3124.6084466930006	38866048	38861440	60720	9227.374031007752	2127.912457606589	38866048	10083	0.622897295281291	60720	32.0	1.0
19233.333333333332	4446.166666666667	3519.165160814521	38898304	38896640	60776	9315.525793650793	2148.6658296130954	38898304	10089	0.7263542147619384	60776	32.0	1.0
18945.0	4231.25	3071.9923095895647	38931712	38927360	60824	9253.193845785441	2133.064535440613	38931712	10100	0.7071347379436096	60824	32.0	1.0
19633.333333333332	4626.333333333333	3508.844039934697	38964096	38962560	60878	9331.568058300396	2147.388309041502	38964096	10103	0.775293501438918	60878	32.0	1.0
19444.444444444445	4395.666666666667	3127.407931547925	38996992	38993920	60928	9409.426678015565	2164.265321011673	38996992	10112	0.782475648522377	60928	32.0	1.0
17750.0	4067.3333333333335	3184.9937223332804	39030016	39025920	60977	9483.263687015504	2182.2330729166665	39030016	10118	0.7051327915824189	60977	32.0	1.0
19125.0	4213.75	3446.290693464883	39063168	39060480	61032	9647.104247104247	2214.270209942085	39063168	10122	0.6878178314729171	61032	32.0	1.0
19445.454545454544	4353.454545454545	3069.075589299156	39096320	39091200	61080	9674.372586872587	2221.5110702220077	39096320	10133	0.6924752295017242	61080	32.0	1.0
18233.333333333332	4272.666666666667	3572.313317968249	39128448	39127040	61136	9754.158366533864	2244.324265438247	39128448	10136	0.7457774497036423	61136	32.0	1.0
19225.0	4333.25	3067.3786422928865	39161216	39157760	61184	9832.75146484375	2262.85791015625	39161216	10144	0.8165293379376332	61184	32.0	1.0
20400.0	4615.142857142857	3193.9295369428155	39193856	39189760	61233	9772.392769607843	2246.0566482843137	39193856	10151	0.7598421914236886	61233	32.0	1.0
16900.0	3905.25	3450.853220604226	39226240	39224320	61288	10077.319046442688	2310.2126976284585	39226240	10155	0.7642589374022051	61288	32.0	1.0
23100.0	5041.0	3070.2584097841836	39259520	39255040	61336	10349.065504807691	2369.310606971154	39259520	10157	0.7267539377013842	61336	32.0	1.0
21633.333333333332	4777.111111111111	3506.0881750435874	39291776	39290240	61390	10447.801959325398	2391.9776475694443	39291776	10166	0.7447415170846162	61390	32.0	1.0
19114.285714285714	4325.857142857143	3127.944374480557	39325184	39321600	61440	10347.37188697318	2372.4843151340997	39325184	10173	0.7720589545369149	61440	32.0	1.0
17200.0	3555.0	3196.7964994033237	39357824	39353600	61490	10656.017156862745	2444.225	39357824	10174	0.6566851431131363	61490	32.0	1.0
19900.0	4491.833333333333	3448.430528320054	39390336	39388160	61544	11039.60999015748	2527.3539923720473	39390336	10180	0.7013850929560485	61544	32.0	1.0
19485.714285714286	4360.142857142857	3066.396300077328	39423360	39418880	61592	11038.341812015504	2521.781976744186	39423360	10187	0.9181598493208488	61592	32.0	1.0
18520.0	4271.8	3444.205150342593	39455488	39453440	61645	11237.45953685259	2560.046625996016	39455488	10192	0.746775396589963	61645	32.0	1.0
20611.11111111111	4613.611111111111	3195.6416253200814	39488768	39485440	61696	11202.70733173077	2545.2293569711537	39488768	10203	0.8730237782001495	61696	32.0	1.0
19560.0	4320.3	3188.716077920217	39521536	39517440	61745	10965.634155273438	2486.1539306640625	39521536	10213	0.8773975615598717	61745	32.0	1.0
18766.666666666668	4219.0	3453.058526799583	39553792	39552000	61800	10942.330109126984	2481.792503720238	39553792	10219	0.8225698373534462	61800	32.0	1.0
18669.23076923077	4419.2307692307695	3062.303845408306	39587584	39582720	61848	11008.546401515152	2482.962772253788	39587584	10232	0.7718952589978775	61848	32.0	1.0
19000.0	4412.4	3453.007857070798	39619456	39617280	61901	10873.286897590362	2439.8216930220883	39619456	10237	0.762051891605809	61901	32.0	1.0
17772.727272727272	4079.181818181818	3193.4812478067047	39652992	39649280	61952	10786.727695610687	2408.0789301049617	39652992	10248	0.8121283025133843	61952	32.0	1.0
20107.69230769231	4387.7692307692305	3260.6426521725803	39685504	39681920	62002	10527.156126968504	2346.840059055118	39685504	10261	0.8984797716140747	62002	32.0	1.0
22618.18181818182	4959.181818181818	3381.4325395959577	39717760	39715840	62056	10016.620163690477	2236.349609375	39717760	10272	0.7443569324634693	62056	32.0	1.0
21911.11111111111	4747.777777777777	3069.529624890856	39750656	39746560	62104	9852.371108949417	2202.73686770428	39750656	10281	0.7625343973437945	62104	32.0	1.0
19415.384615384617	4433.384615384615	3391.8510410876825	39783168	39780480	62156	9425.458292322835	2107.5555794783463	39783168	10294	0.7611429060880954	62156	32.0	1.0
20900.0	4520.0	3259.151101421573	39815936	39813120	62208	9315.036010742188	2075.8282470703125	39815936	10302	0.8290195430700595	62208	32.0	1.0
22400.0	4909.0	3125.17073453528	39849088	39844480	62256	9386.800193050192	2091.07212234556	39849088	10305	0.9184303705890974	62256	32.0	1.0
19180.76923076923	4263.538461538462	3515.4220687533543	39880704	39879680	62311	9164.666624493928	2039.640814777328	39880704	10319	0.8248928628184579	62311	32.0	1.0
22450.0	4783.333333333333	3065.775771378613	39914368	39910400	62360	9181.416349809886	2043.5037131653992	39914368	10325	0.726111289797997	62360	32.0	1.0
20925.0	4592.0	3447.856365524211	39947008	39944960	62413	9405.47487745098	2095.987316176471	39947008	10329	0.8859307591645222	62413	32.0	1.0
19033.333333333332	4245.0	3189.6646082897464	39980160	39976960	62464	9309.549951737452	2070.0937801640925	39980160	10341	0.8307164457498812	62464	32.0	1.0
22825.0	4779.75	3257.3286295273087	40013184	40009600	62514	9277.970566860466	2065.9532158430234	40013184	10345	0.7428096681833267	62514	32.0	1.0
20200.0	4288.416666666667	3391.0830024858906	40045824	40043520	62568	9280.266544117647	2072.7040747549017	40045824	10352	0.8417178472435033	62568	32.0	1.0
22000.0	4414.666666666667	3066.2402869822868	40078976	40074240	62616	9642.130188223939	2153.7747948841698	40078976	10355	0.865405355890592	62616	32.0	1.0
20071.428571428572	4245.285714285715	3512.5894257282293	40110976	40109440	62670	9826.78125	2192.18384375	40110976	10362	0.9409080495436987	62670	32.0	1.0
19160.0	4243.8	3130.723314683796	40144384	40140800	62720	9909.794061302682	2211.0808788314175	40144384	10367	0.8396845829486846	62720	32.0	1.0
20035.714285714286	4424.785714285715	3257.714092749588	40177024	40173440	62770	9857.757352941177	2201.861488970588	40177024	10381	0.8987230777740478	62770	32.0	1.0
19970.0	4337.8	3385.969874579395	40209664	40207360	62824	9317.064950980392	2089.529136029412	40209664	10391	0.7400683385354502	62824	32.0	1.0
23020.0	4845.3	3065.5168360370676	40242560	40238080	62872	9119.248540856031	2056.020063229572	40242560	10401	0.7989687137305737	62872	32.0	1.0
14762.5	3370.375	3445.8647653426824	40274688	40272640	62925	8895.829183266933	2020.5262699203188	40274688	10409	0.7141764107740151	62925	32.0	1.0
18918.18181818182	4221.818181818182	3199.846503945209	40307584	40304640	62976	8853.313472762646	2017.4371048151752	40307584	10420	0.8198520599627027	62976	32.0	1.0
16755.0	3734.45	3120.66594769582	40340608	40336000	63024	8563.699127906977	1958.9692950581396	40340608	10431	0.8068712446838617	63024	32.0	1.0
15333.333333333334	3585.6666666666665	3506.9282328368786	40372864	40371200	63080	8442.674231150793	1927.4771205357142	40372864	10444	0.8533529830830437	63080	32.0	1.0
