local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
14606.42857142857	4724.571428571428	3647.076645209897	37975296	37970560	59329	5275.7809749119715	2355.6154819542253	37975296	13279	1.6577410122804475	59329	32.0	1.0
15581.42857142857	5227.714285714285	3773.482188403019	38011520	38008320	59388	5169.481283127208	2338.0316364840987	38011520	13286	1.8696755423384197	59388	32.0	1.0
15440.714285714286	5056.571428571428	3839.612587917517	38048128	38046720	59448	5124.445066652098	2333.8904064685316	38048128	13293	1.6477100898822148	59448	32.0	1.0
13116.666666666666	4487.0	3580.9809754306743	38086912	38082560	59504	5273.480945750825	2394.8460705445545	38086912	13296	1.596745460161141	59504	32.0	1.0
16578.333333333332	5395.0	3770.077434488334	38123904	38120320	59562	5508.024032223183	2481.541955017301	38123904	13299	1.5946110065641075	59562	32.0	1.0
12826.111111111111	4610.222222222223	3899.7692337169215	38160768	38159360	59624	5610.805528428819	2513.9535319010415	38160768	13308	1.6801002535127825	59624	32.0	1.0
14199.375	4842.375	3575.411706114309	38199168	38195200	59680	5634.457421875	2512.1315364583334	38199168	13316	1.7055227107235365	59680	32.0	1.0
15439.285714285714	5013.0	3579.700914991142	38236288	38231040	59736	5558.022629310345	2491.939655172414	38236288	13323	1.728559716471604	59736	32.0	1.0
15840.833333333334	5229.333333333333	3836.2929498372814	38272512	38269440	59795	5695.3489399293285	2539.1507011925796	38272512	13329	1.7678523993088027	59795	32.0	1.0
14886.25	5089.25	3838.5212605827214	38309888	38307840	59856	5765.4781142979455	2558.355629280822	38309888	13333	1.6188141000075418	59856	32.0	1.0
12706.0	4591.3	3574.235137220883	38347520	38343680	59912	5772.699032738095	2551.5727040816328	38347520	13343	1.5536578499845095	59912	32.0	1.0
12776.0	4633.0	3577.5513212658648	38384384	38379520	59968	5806.314561631944	2551.7412109375	38384384	13353	1.8534440632377351	59968	32.0	1.0
13435.0	4714.2	3895.814089024548	38421120	38418560	60028	5856.203723867596	2565.655923344948	38421120	13358	1.6768759628136953	60028	32.0	1.0
13332.5	4736.333333333333	3771.1237886535205	38458112	38456320	60088	5890.515111375433	2579.20298983564	38458112	13364	1.515458666284879	60088	32.0	1.0
13508.333333333334	4842.444444444444	3580.00048868897	38494336	38492160	60144	5854.9035170053	2559.9385490282684	38494336	13373	1.8352627967085158	60144	32.0	1.0
13666.875	4736.25	3578.645560246019	38531840	38528000	60200	5841.137212030717	2555.317832764505	38531840	13381	1.8823251245277268	60200	32.0	1.0
13461.0	4835.0	3770.7143702344047	38569344	38565760	60258	5986.688486561434	2594.0960164249145	38569344	13386	1.8887688877253697	60258	32.0	1.0
15827.0	5303.9	3884.931315902057	38605824	38604800	60319	6028.4547697368425	2603.17694627193	38605824	13396	1.920537377967209	60319	32.0	1.0
14280.0	5107.6	3580.0206098348685	38643328	38640640	60376	6008.782796501707	2594.10420221843	38643328	13402	1.9327776421580398	60376	32.0	1.0
13650.0	4597.285714285715	3575.525408460953	38681216	38676480	60432	6028.722682643581	2593.965503589527	38681216	13409	1.8670419656804629	60432	32.0	1.0
15524.09090909091	5174.363636363636	3833.25664421336	38717952	38714880	60491	5874.51750326655	2545.851235844948	38717952	13420	1.7126527671086587	60491	32.0	1.0
13950.833333333334	4947.166666666667	3839.197982484757	38754816	38753280	60552	5881.432291666667	2548.8957248263887	38754816	13426	1.72280957659737	60552	32.0	1.0
11525.0	4278.4	3582.018161929471	38792576	38789120	60608	6062.677966101695	2601.1544226694914	38792576	13431	1.749692973281656	60608	32.0	1.0
14792.5	5014.5	3701.6807022620987	38830336	38826240	60665	6131.731064618644	2612.8676112288135	38830336	13439	1.832709056243562	60665	32.0	1.0
12689.375	4358.625	3839.295997011351	38866688	38864640	60725	6138.908725792254	2613.1958901848593	38866688	13447	1.8992119540770849	60725	32.0	1.0
15171.666666666666	5043.777777777777	3709.0639147735046	38903296	38901760	60784	6101.382348120629	2591.9430725524476	38903296	13456	1.6920185341673382	60784	32.0	1.0
14516.666666666666	4949.333333333333	3577.4848266010304	38939648	38937600	60840	6048.907625440141	2567.270851672535	38939648	13465	1.830082196210112	60840	32.0	1.0
14275.625	4804.125	3582.0242221265103	38977664	38973440	60896	5753.104613846801	2469.311289983165	38977664	13481	1.9592779300042562	60896	32.0	1.0
13356.666666666666	4818.5	3775.683312084868	39014784	39011200	60954	5613.625808189655	2420.1408135775864	39014784	13487	1.8383023995777656	60954	32.0	1.0
11715.357142857143	4082.0714285714284	3895.7201049624236	39051264	39050240	61015	5651.513020833333	2422.336047149123	39051264	13501	1.8840541605089531	61015	32.0	1.0
13987.5	4875.5	3582.748349867568	39088512	39086080	61072	5509.2135148195875	2370.9959460910654	39088512	13511	1.9869699425864638	61072	32.0	1.0
10124.166666666666	3465.0	3581.0357422843845	39126272	39121920	61128	5427.707891949152	2344.6490730932205	39126272	13517	1.698675386607647	61128	32.0	1.0
14315.833333333334	4863.166666666667	3697.8103067621455	39163136	39159040	61185	5498.009440104167	2378.2510036892363	39163136	13523	1.596134953331529	61185	32.0	1.0
16843.125	5248.5	3902.0126668312823	39199744	39198080	61246	5514.898382867133	2392.616176791958	39199744	13531	1.7191136166697643	61246	32.0	1.0
13683.333333333334	4752.666666666667	3644.9563257609975	39236096	39234560	61304	5562.58183868838	2414.7832306338028	39236096	13537	1.903660759843629	61304	32.0	1.0
14066.666666666666	4661.166666666667	3577.8251588916337	39273472	39270400	61360	5635.42018942637	2441.9296875	39273472	13543	1.8083313629031181	61360	32.0	1.0
16449.166666666668	5396.5	3579.513131549568	39310848	39306240	61416	5760.102204623287	2483.6476348458905	39310848	13549	1.7753265382988113	61416	32.0	1.0
14181.0	4851.3	3698.213294768731	39347456	39343360	61473	5684.2866313374125	2456.0636199737764	39347456	13559	1.7337624054206044	61473	32.0	1.0
16527.0	5193.2	3771.966967805905	39383808	39381120	61533	5621.54365647007	2441.6543518926055	39383808	13564	1.808366952339808	61533	32.0	1.0
17350.833333333332	5345.833333333333	3764.857046276931	39421696	39418880	61592	5729.198954814189	2487.9773015202704	39421696	13570	1.7691233471288519	61592	32.0	1.0
15359.0	4893.0	3757.59752789972	39460224	39456640	61650	5814.855948920266	2527.778758305648	39460224	13575	1.9383536988291248	61650	32.0	1.0
15775.0	5108.5	3899.721495531562	39497344	39495680	61712	6037.034213362069	2604.1721713362067	39497344	13577	1.9599090083952873	61712	32.0	1.0
15903.333333333334	5121.5	3576.7922711479737	39535744	39531520	61768	6221.205598958333	2665.433984375	39535744	13583	1.8695522099733353	61768	32.0	1.0
15973.333333333334	5071.666666666667	3966.556104216595	39573376	39571200	61829	6165.553518282313	2649.000106292517	39573376	13592	1.7487992644309998	61829	32.0	1.0
13783.181818181818	4665.363636363636	3710.2118145982718	39610368	39608320	61888	6051.219047361592	2603.3363700259515	39610368	13603	1.7323051943617351	61888	32.0	1.0
9612.0	3713.1	3579.37335094877	39646976	39644160	61944	6210.707222465035	2644.5289554195806	39646976	13609	1.724834100476333	61944	32.0	1.0
12849.545454545454	4585.727272727273	3576.590496506157	39684736	39680000	62000	6167.4831832627115	2613.8032044491524	39684736	13620	2.0458127334713936	62000	32.0	1.0
12463.57142857143	4411.928571428572	3831.9295035230466	39721472	39718400	62059	6120.3876306620205	2586.4977406358885	39721472	13628	1.993475597793773	62059	32.0	1.0
16043.75	5298.75	3824.062909587412	39757824	39756800	62119	6092.226424955986	2576.63759903169	39757824	13640	1.97104821006457	62119	32.0	1.0
15616.875	5116.25	3580.807131626232	39795968	39792640	62176	5837.8925912332215	2491.6102925755035	39795968	13648	1.7165389928901404	62176	32.0	1.0
11708.0	4211.3	3580.3900776864225	39832320	39828480	62232	5773.197485695423	2465.7898877640846	39832320	13658	1.9879801241414887	62232	32.0	1.0
13492.222222222223	4723.888888888889	3710.8586884240945	39869824	39865600	62289	5747.242827431741	2454.711550767918	39869824	13667	1.8824407406020582	62289	32.0	1.0
13186.875	4500.0	3964.317629460245	39906304	39905280	62351	5688.991776315789	2435.471600877193	39906304	13675	1.7021612774941228	62351	32.0	1.0
10770.0	3950.0	3577.894220956483	39944832	39941120	62408	5877.1902252906975	2499.6334613787376	39944832	13678	1.653198568444503	62408	32.0	1.0
15510.90909090909	5034.090909090909	3638.9781745800524	39982208	39977600	62464	5952.956308861301	2529.084626498288	39982208	13689	1.6556986325553484	62464	32.0	1.0
12758.57142857143	4508.142857142857	3953.1430464306354	40018816	40017280	62526	5851.462658435315	2504.977190777972	40018816	13696	1.834736729821851	62526	32.0	1.0
12726.666666666666	4468.111111111111	3643.4107123671583	40056320	40053760	62584	5832.5186646757675	2492.9627506399315	40056320	13706	1.801277198668184	62584	32.0	1.0
14186.153846153846	4788.461538461538	3577.4168871021934	40094208	40089600	62640	5639.5175253378375	2431.4576119087837	40094208	13719	1.644886959876333	62640	32.0	1.0
14159.166666666666	4933.0	3892.938137219665	40131200	40128640	62700	5553.5834775086505	2411.7023951124565	40131200	13725	1.7254059573014577	62700	32.0	1.0
13588.0	4646.4	3775.9314007824087	40167936	40166400	62760	5608.636895688153	2434.8944904181185	40167936	13730	1.7909069766600927	62760	32.0	1.0
16395.0	5113.0	3583.098139594562	40205952	40202240	62816	5749.194812710438	2490.3914930555557	40205952	13733	1.8992738180926867	62816	32.0	1.0
16491.875	5248.75	3629.9916479085646	40243328	40238720	62872	5839.008053296233	2530.0557577054797	40243328	13741	1.7754853857415063	62872	32.0	1.0
14525.555555555555	4818.555555555556	3839.545036820579	40279680	40277120	62932	5741.584919674296	2511.431365536972	40279680	13750	1.845278619726499	62932	32.0	1.0
16238.0	5247.1	3764.5679059327467	40316416	40314880	62992	5602.873203397213	2478.641006097561	40316416	13760	1.6892743716637293	62992	32.0	1.0
14637.5	4961.75	3583.501216885944	40354176	40350720	63048	5534.575873940678	2462.085434322034	40354176	13764	1.705700854105609	63048	32.0	1.0
16832.5	5397.5	3643.1845524691503	40391936	40387200	63104	5793.453125	2545.5104608050847	40391936	13768	1.874554058270795	63104	32.0	1.0
15777.5	5362.5	3965.6803302473477	40428544	40426880	63166	5922.555179195804	2584.96722027972	40428544	13776	1.8493486364041605	63166	32.0	1.0
15653.75	5177.75	3641.9120916728148	40465664	40463360	63224	5743.199622844828	2518.522279094828	40465664	13784	1.9214837808033516	63224	32.0	1.0
15849.375	5337.25	3581.304482431272	40503808	40499200	63280	5687.168624161074	2502.357670931208	40503808	13792	1.7809018247893877	63280	32.0	1.0
16361.25	5395.75	3838.2877206434973	40540672	40537600	63339	5860.227728949652	2554.1493869357637	40540672	13796	1.9199471564616186	63339	32.0	1.0
15732.142857142857	5145.428571428572	3831.2605361210367	40578048	40576000	63400	5962.794841609589	2582.8559235873286	40578048	13803	1.8064154894625555	63400	32.0	1.0
14012.0	4765.2	3574.1399574200364	40615808	40611840	63456	6024.026350635593	2598.474523305085	40615808	13808	1.7401353450758117	63456	32.0	1.0
16722.5	5397.25	3695.4836891670184	40653056	40648960	63513	6145.90877362543	2640.884181701031	40653056	13813	1.8440322896890473	63513	32.0	1.0
15468.75	5022.0	3964.1034760925213	40690176	40688640	63576	6302.065867456897	2684.9762931034484	40690176	13821	1.8057806397241258	63576	32.0	1.0
14917.727272727272	4921.727272727273	3579.8749924091544	40728064	40724480	63632	6128.61644847973	2625.8869562922296	40728064	13832	1.9168289293135916	63632	32.0	1.0
11761.25	4278.375	3640.0261953632835	40765568	40760960	63688	6071.167875426621	2604.186140145051	40765568	13840	1.9644490448491914	63688	32.0	1.0
15783.57142857143	5252.142857142857	4027.995728733414	40802432	40801280	63751	6139.059244791667	2621.7978515625	40802432	13847	1.785716073853629	63751	32.0	1.0
14422.5	4832.125	3579.7335638731847	40840448	40837120	63808	6154.6364688552185	2623.772227483165	40840448	13855	1.8626690444193388	63808	32.0	1.0
12766.666666666666	4589.333333333333	3578.147584900395	40878208	40872960	63864	6283.630429025424	2663.2669226694916	40878208	13858	1.9168246164917946	63864	32.0	1.0
14516.666666666666	4924.0	4085.219075940188	40914944	40913920	63927	6287.680204703833	2662.4413381968643	40914944	13867	1.8303854541173057	63927	32.0	1.0
15449.166666666666	5147.0	3575.056443513666	40953344	40949760	63984	6204.289453125	2634.3559375	40953344	13879	1.8152550563477634	63984	32.0	1.0
14324.444444444445	4844.444444444444	3831.1415155777036	40991232	40988160	64043	6046.330368454392	2583.8549144847975	40991232	13888	1.882659776736114	64043	32.0	1.0
16115.0	5395.4	3830.722450798165	41029120	41026560	64104	6115.556112753378	2602.264754011824	41029120	13893	1.7733185721225426	64104	32.0	1.0
12908.076923076924	4364.615384615385	3581.9248716245747	41066496	41062400	64160	6038.607930222603	2577.1352739726026	41066496	13906	1.7651072538324766	64160	32.0	1.0
12788.888888888889	4447.0	3627.8985394295137	41103488	41098880	64216	5746.68928416955	2485.303552119377	41103488	13916	1.7561819830111094	64216	32.0	1.0
16526.875	5396.875	3826.6073886961067	41139840	41137280	64276	5737.818964568662	2489.2103873239435	41139840	13924	1.7505211194356283	64276	32.0	1.0
13780.0	4863.25	3774.759747407936	41176192	41175040	64335	5636.343392385564	2465.07314590669	41176192	13931	1.850915738081528	64335	32.0	1.0
14166.5	4934.0	3577.4514524896667	41214080	41210880	64392	5598.731524493243	2453.546004011824	41214080	13941	2.006043818959019	64392	32.0	1.0
14293.75	4842.166666666667	3581.992384982439	41251200	41246720	64448	5390.9225484913795	2378.161853448276	41251200	13953	1.9512409269809723	64448	32.0	1.0
14035.0	4833.0	3895.8914856164843	41288320	41285760	64508	5272.400996767241	2343.6953125	41288320	13959	1.807510103782018	64508	32.0	1.0
13987.5	4885.5	3770.4000044184863	41325056	41323520	64568	5504.80319033101	2420.6651513501743	41325056	13963	2.001920341451963	64568	32.0	1.0
14328.181818181818	5052.818181818182	3578.867504614114	41363456	41359360	64624	5580.605338541666	2447.0652083333334	41363456	13974	1.8162204346486501	64624	32.0	1.0
16870.833333333332	5395.0	3829.5678773650147	41400832	41397760	64683	5451.111007063356	2402.968669734589	41400832	13980	1.8518736281637418	64683	32.0	1.0
13598.75	4597.5	3834.1331228298372	41437824	41436160	64744	5466.369485294118	2415.8080125432525	41437824	13988	1.8320867497412885	64744	32.0	1.0
16097.5	5234.125	3577.6527282603256	41475200	41472000	64800	5456.2047838184935	2422.6063249143835	41475200	13996	1.9680872208305769	64800	32.0	1.0
15470.0	4936.333333333333	3581.4803371003354	41512704	41507840	64856	5466.046288395904	2432.4516318259384	41512704	13999	1.741031289100647	64856	32.0	1.0
13940.0	4833.4	3899.7327334038664	41549440	41546880	64916	5626.49744120209	2490.607523954704	41549440	14004	1.8605834444363911	64916	32.0	1.0
17272.5	5345.75	3769.0060979459467	41586944	41584640	64976	5744.185686860068	2530.157449872014	41586944	14008	1.9959945638974508	64976	32.0	1.0
14017.222222222223	4819.666666666667	3578.0272431985723	41624704	41620480	65032	5907.322695974576	2578.9016154661017	41624704	14017	1.8821365162730217	65032	32.0	1.0
13669.444444444445	4813.111111111111	3638.0542770475536	41661696	41656960	65088	5821.403141219723	2540.8395869377164	41661696	14026	1.7528809468661035	65088	32.0	1.0
13840.416666666666	4689.25	3965.8359678317124	41698304	41696640	65151	5743.164199082168	2513.5230277534965	41698304	14038	1.722860682578314	65151	32.0	1.0
13440.0	4681.75	3642.964231891612	41735552	41733120	65208	5699.302244415808	2494.5807560137455	41735552	14042	1.8203540402546263	65208	32.0	1.0
13680.833333333334	4843.166666666667	3579.9111398919185	41772928	41768960	65264	5931.615742722603	2557.9514394263697	41772928	14048	1.972137165921075	65264	32.0	1.0
15287.777777777777	5057.888888888889	3774.317427938757	41810304	41806720	65322	5994.368712542808	2570.286708047945	41810304	14057	1.9284601869254276	65322	32.0	1.0
16218.0	5397.6	3888.613369654308	41846784	41845760	65383	5915.931195175439	2537.645778508772	41846784	14062	1.9560280139329003	65383	32.0	1.0
16812.5	5372.7	3581.9795820009476	41884544	41881600	65440	6036.874470338983	2576.586626059322	41884544	14068	2.0441979378984687	65440	32.0	1.0
14373.333333333334	4900.0	3578.8173197745537	41922176	41917440	65496	6250.457855017007	2643.989317602041	41922176	14071	1.699759605739798	65496	32.0	1.0
15496.666666666666	4850.5	3839.56132941507	41958912	41955840	65555	6451.006914198606	2706.3289960801394	41958912	14077	1.7673256114377813	65555	32.0	1.0
16527.5	5397.5	3834.898692663706	41996800	41994240	65616	6502.758921030405	2722.4193676097975	41996800	14081	1.6987439032460823	65616	32.0	1.0
15915.833333333334	5187.333333333333	3578.306775425804	42033280	42030080	65672	6684.935718201755	2780.929221491228	42033280	14087	1.841514698096684	65672	32.0	1.0
13470.555555555555	4708.0	3576.4190357396483	42070656	42065920	65728	6742.804607234589	2786.640705265411	42070656	14096	1.9580995781081063	65728	32.0	1.0
16190.5	5308.0	3958.471477572473	42107648	42105600	65789	6666.460586072664	2744.790143814879	42107648	14106	1.795186201079947	65789	32.0	1.0
14420.714285714286	4930.785714285715	3709.2121021385215	42145280	42142720	65848	6619.075786564626	2721.72015837585	42145280	14114	1.7222575262441473	65848	32.0	1.0
17055.0	5369.857142857143	3641.717234116128	42183808	42179200	65904	6613.041813745847	2712.168500830565	42183808	14121	1.5907517054251261	65904	32.0	1.0
15591.666666666666	5273.666666666667	4016.5132215564304	42220928	42219520	65968	6619.6803609913795	2717.2203663793102	42220928	14127	1.7906684149056673	65968	32.0	1.0
15092.0	5002.6	3581.818016239811	42259712	42255360	66024	6723.985535272277	2748.961143770627	42259712	14132	1.698317420801946	66024	32.0	1.0
15763.333333333334	5330.0	3643.784844383014	42296448	42291840	66080	6705.9554660278745	2735.0229202961673	42296448	14141	1.8339969973478998	66080	32.0	1.0
16505.5	5249.7	3831.9923195166352	42332928	42330240	66141	6645.481496710527	2707.802658991228	42332928	14151	1.8886134790592506	66141	32.0	1.0
14483.888888888889	4894.777777777777	3771.7841631566776	42370176	42368000	66200	6516.656599012027	2665.0869845360826	42370176	14160	1.7909500103885845	66200	32.0	1.0
13783.333333333334	4717.333333333333	3580.4293056148394	42408064	42403840	66256	6579.023041596284	2682.8454919763512	42408064	14163	1.9053450737680708	66256	32.0	1.0
17205.416666666668	5285.583333333333	3698.6002037249223	42445056	42440960	66313	6666.527492430796	2713.429633434256	42445056	14175	1.8994222963065432	66313	32.0	1.0
16420.454545454544	5330.090909090909	3967.8510035197605	42482432	42480640	66376	6241.118632277397	2584.563142123288	42482432	14186	1.9323876348752824	66376	32.0	1.0
14650.0	4976.1	3579.2225024271397	42520448	42516480	66432	6121.442155934344	2543.869318181818	42520448	14196	1.888114600309304	66432	32.0	1.0
13671.875	4510.5	3646.4207812907184	42557696	42552960	66488	5962.325762457044	2489.4983354810997	42557696	14205	1.98617656316076	66488	32.0	1.0
16455.555555555555	5302.888888888889	3901.3228484577107	42594176	42592000	66550	5900.652412280701	2479.3987664473684	42594176	14214	1.8756625585017666	66550	32.0	1.0
16210.454545454546	5226.272727272727	3706.529068277169	42631040	42629120	66608	5646.376003689236	2409.1965060763887	42631040	14225	1.9718644516221409	66608	32.0	1.0
14497.5	4904.833333333333	3573.399937467105	42668288	42664960	66664	5463.536297250859	2362.409901202749	42668288	14231	1.9103919225079673	66664	32.0	1.0
14932.5	5082.0	3705.2208383765933	42706176	42702080	66721	5673.149282094595	2443.846415751689	42706176	14235	1.8150493513073838	66721	32.0	1.0
15666.666666666666	5081.583333333333	3839.407470594474	42742656	42740480	66781	5695.162691885965	2454.308031798246	42742656	14247	1.9087486296892167	66781	32.0	1.0
12828.5	4459.65	3705.4547012351723	42779776	42777600	66840	5348.096713362069	2348.516891163793	42779776	14258	1.9199857903739153	66840	32.0	1.0
17253.75	5396.5	3574.7212281201973	42817792	42813440	66896	5405.926320496633	2372.691550925926	42817792	14262	1.9440307404313768	66896	32.0	1.0
15902.5	5121.125	3827.978154030244	42854912	42851840	66955	5528.044719827586	2424.7731142241378	42854912	14270	1.9007308190151797	66955	32.0	1.0
16895.0	5259.666666666667	3833.9058660485875	42891648	42890240	67016	5524.231680095819	2428.045296167247	42891648	14273	2.005032277498089	67016	32.0	1.0
15581.25	4985.5	3580.4736512646655	42928896	42926080	67072	5634.9888584621995	2470.5672250859106	42928896	14277	1.9628146099192756	67072	32.0	1.0
14010.0	4923.25	3571.265453249956	42965632	42961920	67128	5889.300822081882	2550.225419207317	42965632	14281	1.8800241925886698	67128	32.0	1.0
15275.833333333334	5073.333333333333	3638.535202425465	43003008	42998400	67184	6043.452750428082	2594.761825770548	43003008	14287	1.9210369810461998	67184	32.0	1.0
16325.277777777777	5223.277777777777	3884.112544116098	43039488	43037440	67245	5945.859512061404	2562.0026315789473	43039488	14299	1.985143265763267	67245	32.0	1.0
16359.0	5121.2	3703.7529034931936	43076352	43074560	67304	5884.398328993056	2545.09765625	43076352	14304	1.8206336730617587	67304	32.0	1.0
17324.0	5394.0	3582.5169591436	43113984	43110400	67360	5927.627152423469	2560.9842155612246	43113984	14309	1.9820508382150106	67360	32.0	1.0
16050.0	5218.4	3644.4676250848156	43151488	43146880	67416	6047.701311860068	2604.8487361348125	43151488	14314	2.1803476799811636	67416	32.0	1.0
15608.5	5033.3	3885.5922984863796	43187968	43185920	67477	6143.634046052632	2638.010471491228	43187968	14324	1.8651181439884374	67477	32.0	1.0
16217.222222222223	5196.444444444444	3708.1783069688	43225344	43223040	67536	5896.93252354452	2553.941272474315	43225344	14333	1.8276189070636943	67536	32.0	1.0
15301.42857142857	4966.428571428572	3574.930698492437	43262848	43258880	67592	5935.085590870307	2565.1208137798635	43262848	14340	2.000286402446883	67592	32.0	1.0
14978.75	5112.0	3579.10072495883	43299840	43294720	67648	6100.998864619377	2611.604319852941	43299840	14344	1.894511158977236	67648	32.0	1.0
13347.5	4787.5	3952.667701141716	43336448	43334400	67709	6265.613390515734	2655.4626857517483	43336448	14351	1.9783548820214194	67709	32.0	1.0
14235.0	5126.75	3709.8984957132425	43373696	43371520	67768	6345.187526847079	2666.4918384879725	43373696	14355	1.9369126740148512	67768	32.0	1.0
13826.0	4810.0	3580.0206098348685	43410816	43407360	67824	6627.704067887931	2743.454660560345	43410816	14360	1.9415487604481834	67824	32.0	1.0
13273.181818181818	4454.454545454545	3574.6250023957837	43448320	43443200	67880	6641.964590443686	2733.1791008959044	43448320	14371	2.0507609375885556	67880	32.0	1.0
15682.222222222223	5216.555555555556	3885.0792569024634	43484800	43482240	67940	6580.239583333333	2698.905783991228	43484800	14380	1.98695394496123	67940	32.0	1.0
15008.92857142857	4967.071428571428	3765.690083145905	43521920	43520000	68000	6480.133755387931	2656.896066810345	43521920	14388	2.0575641910235087	68000	32.0	1.0
14488.181818181818	4918.090909090909	3582.9719990483154	43559936	43555840	68056	6386.907617845118	2618.03774726431	43559936	14399	1.9489891262991088	68056	32.0	1.0
17019.166666666668	5396.833333333333	3896.1381556319734	43597440	43594880	68116	6358.441632892492	2610.948805460751	43597440	14405	2.055055391788483	68116	32.0	1.0
13425.0	4693.8	3770.0570625590035	43635712	43632640	68176	6437.017924331104	2635.358669523411	43635712	14410	2.022041688362757	68176	32.0	1.0
14444.333333333334	4791.8	3711.0691147290213	43673984	43669760	68233	6287.365175585284	2577.425428511706	43673984	14425	1.952775079953043	68233	32.0	1.0
14022.5	4457.125	3957.2024508835943	43710976	43709440	68296	6199.333910034602	2553.2344560986157	43710976	14433	2.0726385911305747	68296	32.0	1.0
13425.714285714286	4516.357142857143	3580.6511301390387	43748736	43745280	68352	6077.499205508475	2514.4801641949152	43748736	14447	2.0001689653311456	68352	32.0	1.0
13960.0	4687.8	3574.2020786619096	43786240	43781120	68408	5872.718909982935	2460.3745200511944	43786240	14452	1.9003550729581289	68408	32.0	1.0
15185.555555555555	5008.111111111111	3951.2689923213657	43822848	43820800	68469	5964.813292176574	2492.051791958042	43822848	14461	2.102109697998547	68469	32.0	1.0
14543.181818181818	4804.545454545455	3710.1830797086427	43859712	43857920	68528	5802.986924913194	2450.1263834635415	43859712	14472	2.0418743976091935	68528	32.0	1.0
15250.416666666666	4992.75	3572.0715594570106	43897088	43893760	68584	5627.487291309932	2398.857475385274	43897088	14484	1.847236274608544	68584	32.0	1.0
13736.875	4694.75	3582.181623722299	43934848	43929600	68640	5390.179157838983	2323.842399364407	43934848	14492	2.0307712256908417	68640	32.0	1.0
12554.75	4213.35	3950.1067670559873	43971328	43969280	68701	5294.047286184211	2304.9333333333334	43971328	14503	2.057659559562558	68701	32.0	1.0
14953.636363636364	4839.818181818182	3709.8973465032323	44009088	44006400	68760	5092.072960805085	2250.0729872881357	44009088	14514	1.95715750071962	68760	32.0	1.0
13620.833333333334	4975.166666666667	3575.9234661627643	44045952	44042240	68816	4954.906548394098	2215.9586588541665	44045952	14520	1.801595117364611	68816	32.0	1.0
17757.5	5394.5	3642.2299067827225	44083328	44078720	68872	5209.810172303082	2311.7274989297944	44083328	14522	1.7307807803153992	68872	32.0	1.0
15178.57142857143	5026.857142857143	3837.091377180908	44119680	44117120	68932	5396.0606018926055	2383.258170114437	44119680	14529	1.920712442199389	68932	32.0	1.0
15812.777777777777	4999.777777777777	3767.1130776954	44156288	44154880	68992	5214.270787805944	2330.6368006993007	44156288	14538	1.975489436586698	68992	32.0	1.0
15645.0	4803.0	3575.933673935928	44193664	44190720	69048	5408.009685359589	2396.9285102739727	44193664	14540	1.9106185329811913	69048	32.0	1.0
14440.0	4746.333333333333	3640.280803331178	44231808	44227200	69104	5577.2862049077185	2452.5528523489934	44231808	14546	1.945499208356653	69104	32.0	1.0
15226.25	5061.875	3951.0853240560964	44268416	44266880	69166	5449.53002076049	2410.010516826923	44268416	14555	2.0010419247611875	69166	32.0	1.0
14511.0	4809.2	3646.2104958758923	44305152	44303360	69224	5607.749074477352	2461.531277221254	44305152	14560	1.7810397682518795	69224	32.0	1.0
15553.333333333334	4949.0	3579.3373847796393	44342912	44339200	69280	5856.028072033899	2534.511043432203	44342912	14563	1.8579868940370423	69280	32.0	1.0
15716.25	5130.0	3637.8066401244664	44380288	44375680	69336	5975.937633775685	2571.900604666096	44380288	14571	1.8934063123805183	69336	32.0	1.0
17393.0	5395.8	3835.7129823401892	44416768	44414080	69397	6006.243146929824	2579.690816885965	44416768	14576	2.115992480614146	69397	32.0	1.0
16112.5	5289.75	3761.600678440847	44452864	44451840	69455	6065.783050753546	2595.121730939716	44452864	14584	2.159111070221868	69455	32.0	1.0
15281.25	4987.5	3577.7649552963403	44490624	44487680	69512	6172.2975370762715	2619.6394862288134	44490624	14588	1.9493003780381721	69512	32.0	1.0
17643.333333333332	5396.0	3710.2644227034225	44529024	44524800	69570	6386.484505208334	2683.1058333333335	44529024	14591	1.9991848037160675	69570	32.0	1.0
17091.666666666668	5167.833333333333	3839.149388902877	44565376	44563200	69629	6629.145026408451	2756.9337037852115	44565376	14597	2.01500978813333	69629	32.0	1.0
16517.777777777777	5342.0	3703.1300835439406	44602368	44600320	69688	6549.322150735294	2729.25562283737	44602368	14606	2.093004612599389	69688	32.0	1.0
13493.75	4292.25	3577.470863886841	44639744	44636160	69744	6673.8415025684935	2767.052333047945	44639744	14610	1.9874931584511484	69744	32.0	1.0
16296.666666666666	5071.333333333333	3569.942561306349	44676736	44672000	69800	6896.740241133218	2834.3489673442905	44676736	14613	1.960587498332773	69800	32.0	1.0
15296.666666666666	5194.333333333333	3838.8535528277703	44713472	44710400	69859	7167.296793336237	2909.640788327526	44713472	14619	2.120679064322326	69859	32.0	1.0
16176.0	5356.4	3831.8974125475543	44750720	44748800	69920	7289.974092568728	2935.7269652061855	44750720	14624	1.9425456103731373	69920	32.0	1.0
