local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
8938.333333333334	1107.5833333333333	3325.2254534913104	37205248	37201920	58128	5042.141579198474	540.8944716125955	37205248	46867	2.113935800093525	58128	32.0	1.0
9011.346153846154	1111.3076923076924	3258.7428028165677	37238144	37234560	58178	5224.964433365759	557.6462791828794	37238144	46894	2.4625024437904357	58178	32.0	1.0
9025.0	1137.891304347826	3391.467463380961	37271296	37268480	58232	5347.757299710424	572.042471042471	37271296	46919	2.246544398643352	58232	32.0	1.0
9033.5	1119.1166666666666	3128.5938110471043	37304448	37299840	58280	5351.857806467181	575.6788127413128	37304448	46950	2.314365309973558	58280	32.0	1.0
9058.695652173914	1117.2173913043478	3519.2909906179734	37336448	37335040	58336	5438.5653125	579.9020625	37336448	46974	2.1798452277268683	58336	32.0	1.0
9072.1875	1118.46875	3068.1845786272993	37370752	37365760	58384	5524.364214085821	592.1679395988806	37370752	47006	2.297740276902914	58384	32.0	1.0
8992.42857142857	1104.5285714285715	3582.285000733978	37402752	37401600	58439	5253.9175	567.1344375	37402752	47045	2.052677431973544	58439	32.0	1.0
9045.263157894737	1104.6052631578948	3064.616446357875	37436544	37432320	58488	4770.931581439394	513.0081084280303	37436544	47086	2.1197304908110173	58488	32.0	1.0
8852.058823529413	1084.9117647058824	3511.020926007552	37469056	37467520	58542	4718.253260334645	505.54247662401576	37469056	47105	2.1406568741356886	58542	32.0	1.0
8895.238095238095	1118.0714285714287	3133.070858298148	37502848	37498880	58592	5127.859256628788	547.791074810606	37502848	47128	2.2825943452119826	58592	32.0	1.0
8992.826086956522	1130.1739130434783	3519.5854675243004	37535744	37534080	58647	5446.550340466926	585.3178501945525	37535744	47152	1.977618192542683	58647	32.0	1.0
9086.916666666666	1125.5333333333333	3127.727261378222	37569280	37565440	58696	5326.609613549618	574.615338740458	37569280	47188	2.2961639932223727	58696	32.0	1.0
8825.27777777778	1093.9722222222224	3382.6984953197903	37602048	37599360	58749	5198.7115478515625	557.933837890625	37602048	47222	2.4209353406474277	58749	32.0	1.0
8866.346153846154	1083.7692307692307	3257.7086663322075	37635584	37632000	58800	5304.769501431298	570.8326276240458	37635584	47249	2.0939000435903963	58800	32.0	1.0
8844.027777777777	1086.111111111111	3381.4322181221037	37668480	37665920	58852	5154.056420233463	553.7507903696498	37668480	47287	2.1860213531897617	58852	32.0	1.0
8896.71875	1092.265625	3260.1613100419586	37701760	37698560	58904	4917.9411057692305	525.9176682692307	37701760	47323	2.1859022894730935	58904	32.0	1.0
9101.666666666666	1113.0208333333333	3312.4781291128197	37734912	37731840	58955	4869.0253981660235	519.9533361486486	37734912	47348	2.714420722980125	58955	32.0	1.0
8999.375	1122.7708333333333	3317.4404049838026	37768704	37765120	59008	4997.341678503788	531.7567175662879	37768704	47373	2.4488886122433646	59008	32.0	1.0
8755.576923076924	1076.4423076923076	3326.8655052823533	37801600	37798400	59060	5337.163788910506	568.4328185797665	37801600	47400	2.3010737838653417	59060	32.0	1.0
8982.32142857143	1102.517857142857	3321.4834272568473	37835008	37831680	59112	5382.483237547893	575.3562021072797	37835008	47429	1.8812393087607164	59112	32.0	1.0
8933.59375	1097.46875	3199.021981743052	37867776	37863680	59161	5334.060974121094	571.1715393066406	37867776	47463	2.350229961531503	59161	32.0	1.0
9036.266666666666	1091.0	3453.240160383791	37900800	37898240	59216	5210.8621002906975	557.6927386143411	37900800	47491	2.1908452814275567	59216	32.0	1.0
8938.709677419354	1088.6612903225807	3129.592634708222	37934208	37929600	59264	5221.566989942528	554.8518618295019	37934208	47525	1.9789521023631096	59264	32.0	1.0
9004.09090909091	1088.9545454545455	3514.510169916096	37966720	37964800	59320	5095.717273622047	538.2195497047244	37966720	47561	2.0022739278418675	59320	32.0	1.0
9183.8	1116.02	3060.847616803761	38000640	37995520	59368	4970.088148584906	523.2731426886793	38000640	47588	2.3625855768720307	59368	32.0	1.0
8976.363636363636	1091.3636363636363	3583.4688409379933	38033152	38031360	59424	4989.045583169292	524.7751291830708	38033152	47621	2.175077050924301	59424	32.0	1.0
8964.5	1089.6	3067.4309999532206	38067200	38062080	59472	5228.976738721804	552.3144971804511	38067200	47641	2.1031410420934358	59472	32.0	1.0
9044.666666666666	1097.6666666666667	3581.3865628593103	38099456	38097920	59528	5359.211929563492	565.1124441964286	38099456	47671	1.761561734335763	59528	32.0	1.0
9016.858974358975	1091.025641025641	3071.225659099937	38132992	38128640	59576	5465.322340171756	580.3065958969465	38132992	47701	1.8142812438309193	59576	32.0	1.0
9206.25	1123.6964285714287	3515.9251252112	38165376	38163840	59630	5428.186758893281	579.0189291007905	38165376	47730	1.9183327207962673	59630	32.0	1.0
9093.75	1096.138888888889	3130.6557295266603	38199168	38195200	59680	5175.755800189394	550.3775153882576	38199168	47767	1.6798094832897186	59680	32.0	1.0
8847.96875	1065.109375	3441.0406799891184	38231808	38229760	59733	4988.6875	529.0066789215687	38231808	47802	1.826587953657474	59733	32.0	1.0
9074.375	1103.8125	3193.558220870054	38265472	38261760	59784	5035.625	534.5260218631179	38265472	47834	1.8590786235005248	59784	32.0	1.0
9086.666666666666	1099.4791666666667	3506.189840018267	38298496	38296960	59838	5013.604348352713	531.0330668604652	38298496	47859	2.1452614940978862	59838	32.0	1.0
9196.0	1128.16	3127.9685496096217	38332160	38328320	59888	5151.74637595057	546.0999287072243	38332160	47886	2.0544975554943083	59888	32.0	1.0
8926.551724137931	1082.4137931034484	3390.603437781546	38364928	38362240	59940	5182.778625488281	552.1754150390625	38364928	47917	2.2569571882486343	59940	32.0	1.0
8958.148148148148	1096.7037037037037	3252.019958499726	38398336	38394880	59992	5321.535560344828	566.382483237548	38398336	47944	1.9494415796720064	59992	32.0	1.0
8963.75	1089.75	3378.4157899346137	38431360	38428800	60044	5538.052022771318	590.2589631782946	38431360	47968	1.973203575381866	60044	32.0	1.0
9158.709677419354	1112.9032258064517	3257.7231626589983	38464384	38461440	60096	5469.243580426357	583.0452701065891	38464384	48002	2.421371418696183	60096	32.0	1.0
9151.216216216217	1119.1486486486488	3193.8175858589775	38497536	38493440	60145	5179.515564671815	555.7328667953668	38497536	48041	2.1451051721767502	60145	32.0	1.0
