local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
0.0	588.8070175438596	3324.5693786793086	25352704	25349120	39608	0.0	340.54631273674244	25352704	45502	3.5869075778670244e-06	39608	32.0	1.0
0.0	540.8673469387755	3451.5806675770073	25385728	25383680	39661	0.0	347.94885537790697	25385728	45559	3.4762352431741575e-06	39661	32.0	1.0
0.0	513.3620689655172	3188.148911640366	25419904	25415680	39712	0.0	353.1023525280899	25419904	45623	3.3703171244697467e-06	39712	32.0	1.0
0.0	607.0964912280701	3572.3639997264236	25453056	25451520	39768	0.0	326.04346645752895	25453056	45689	3.274261327338276e-06	39768	32.0	1.0
0.0	522.0964912280701	3069.6291504781307	25487488	25482240	39816	0.36303438661710036	322.726969098513	25487488	45751	0.0006297648010568461	39816	32.0	1.0
7.6923076923076925	519.7307692307693	3574.4833933931964	25519872	25518080	39872	0.6237648221343873	331.5196084486166	25519872	45810	0.00013385750714535658	39872	32.0	1.0
0.0	602.2916666666667	3069.6245433466925	25553792	25548800	39920	0.0	318.99289504716984	25553792	45880	3.5978108807436605e-05	39920	32.0	1.0
0.0	507.6136363636364	3573.231415495565	25587072	25584640	39976	0.0	315.20787259615383	25587072	45926	5.423128535702355e-06	39976	32.0	1.0
0.0	535.25	3261.4014874718587	25620992	25617280	40027	0.0	346.14274764150946	25620992	45994	4.125903169373416e-06	40027	32.0	1.0
0.0	526.0	3384.578674993948	25654144	25651200	40080	0.0	334.1117579633205	25654144	46065	4.041677189923335e-06	40080	32.0	1.0
0.0	581.1372549019608	3390.5636013833764	25687808	25685120	40132	0.0	323.0951164448669	25687808	46121	3.940906918405045e-06	40132	32.0	1.0
0.0	562.7291666666667	3259.3291774066356	25721984	25717760	40184	0.0	332.52656835205994	25721984	46167	3.846862647641012e-06	40184	32.0	1.0
0.0	527.9222222222222	3516.7976319323448	25754624	25752960	40239	0.0	342.71948529411765	25754624	46235	3.7631850980026438e-06	40239	32.0	1.0
0.0	536.3830409356725	3135.28328761669	25788928	25784320	40288	0.0	331.64004197761193	25788928	46297	3.6722433889030515e-06	40288	32.0	1.0
0.0	528.3981481481482	3516.262837296462	25821184	25819520	40343	0.0	337.5439918154762	25821184	46358	3.595681230515104e-06	40343	32.0	1.0
0.0	527.709090909091	3133.564006138226	25855104	25850880	40392	0.0	343.6439268867924	25855104	46423	3.5078579383814346e-06	40392	32.0	1.0
0.0	594.0217391304348	3581.9524399828665	25888000	25886720	40448	0.0	350.5817120622568	25888000	46475	3.427669176809494e-06	40448	32.0	1.0
0.0	600.3557213930347	3065.6657002786815	25921792	25917440	40496	0.0	326.3707682291667	25921792	46553	3.3338111317486132e-06	40496	32.0	1.0
0.0	448.03333333333336	3577.95144826319	25955200	25953280	40552	0.0	332.9683309386973	25955200	46602	3.252784194631074e-06	40552	32.0	1.0
0.0	599.3306451612904	3130.974679579037	25989248	25984640	40600	0.22027725563909775	341.29431978383457	25989248	46671	0.00022127745029365542	40600	32.0	1.0
0.0	564.7592592592592	3509.720794633523	26022272	26019840	40656	1.4171511627906976	323.35368217054264	26022272	46730	0.0005588524025240206	40656	32.0	1.0
0.0	519.994623655914	3129.1031180392893	26055808	26051200	40704	1.5625	313.7361641221374	26055808	46799	4.901171459437137e-05	40704	32.0	1.0
0.0	506.46078431372547	3511.1766524513155	26088960	26086400	40760	1.5685328185328185	324.5323057432432	26088960	46857	7.001569323555097e-06	40760	32.0	1.0
7.547169811320755	542.566037735849	3262.0465692596413	26122624	26119040	40810	0.9980988593155894	335.8744058935361	26122624	46914	4.337438367656432e-06	40810	32.0	1.0
0.0	548.3947368421053	3385.6084925732866	26156416	26152960	40864	0.0	344.7120324337121	26156416	46978	4.252592395493627e-06	40864	32.0	1.0
0.0	505.5709219858156	3391.3341532527916	26189568	26186880	40916	0.0	341.9234435328185	26189568	47035	4.1678639578234515e-06	40916	32.0	1.0
0.0	505.76	3263.0850953883705	26223360	26219520	40968	0.0	353.5177556818182	26223360	47092	4.05412544506152e-06	40968	32.0	1.0
0.0	548.7462686567164	3454.130753997463	26256128	26254080	41021	0.0	361.8533020019531	26256128	47166	3.971420843505635e-06	41021	32.0	1.0
0.0	606.7037037037037	3192.6173221094277	26290560	26286080	41072	0.0	340.3024512081784	26290560	47227	3.875975246902432e-06	41072	32.0	1.0
0.0	555.0102040816327	3580.150976467565	26323840	26321920	41128	0.0	328.5271334134615	26323840	47283	3.768878156863918e-06	41128	32.0	1.0
0.0	486.6525423728813	3183.90498584666	26358016	26353920	41177	0.0	336.8965063202247	26358016	47344	3.6791476369606765e-06	41177	32.0	1.0
0.0	512.8478260869565	3449.107301594916	26391296	26388480	41232	0.0	364.38656850961536	26391296	47397	3.586164707898702e-06	41232	32.0	1.0
0.0	562.7873563218391	3252.6828180701195	26424704	26421120	41282	0.0	363.1552322796935	26424704	47467	3.492575492600736e-06	41282	32.0	1.0
0.0	638.3095238095239	3391.4411885725444	26458240	26455040	41336	0.0	355.79759064885496	26458240	47515	3.419781453178277e-06	41336	32.0	1.0
0.0	546.5911949685534	3454.5471198274195	26491776	26489600	41389	0.0	355.02009780534354	26491776	47577	3.321581018854148e-06	41389	32.0	1.0
0.0	490.0701754385965	3197.734606597413	26525440	26521600	41440	0.0	355.9165874524715	26525440	47640	3.2258989467307257e-06	41440	32.0	1.0
0.0	571.3157894736842	3576.284261248478	26558464	26557440	41495	0.0	355.1613372093023	26558464	47704	3.1406726024711547e-06	41495	32.0	1.0
0.0	623.4574468085107	3064.9412810105855	26593152	26588160	41544	0.0	356.65074377306274	26593152	47756	3.0535452331568363e-06	41544	32.0	1.0
0.0	550.0566037735849	3580.7241395310857	26626048	26624000	41600	0.0	356.98489178015564	26626048	47813	2.975414381418367e-06	41600	32.0	1.0
0.0	584.3942307692307	3135.4170669963733	26660096	26655360	41648	0.0	363.9213757048872	26660096	47870	2.8695609159967717e-06	41648	32.0	1.0
0.0	579.89	3518.3515109087853	26692736	26690560	41704	0.0	372.24644607843135	26692736	47925	2.794984957128171e-06	41704	32.0	1.0
0.0	599.4642857142857	3065.716613562467	26726272	26721280	41752	0.0	364.97009184160305	26726272	47990	2.7147043274074654e-06	41752	32.0	1.0
0.0	597.5133333333333	3582.3149649633465	26759168	26757120	41808	0.0	367.1999331225681	26759168	48044	2.629228760042679e-06	41808	32.0	1.0
0.0	546.925	3064.9413539165753	26793088	26787840	41856	0.0	348.3765330188679	26793088	48114	2.5521499746143186e-06	41856	32.0	1.0
0.0	523.3135593220339	3572.6943577760567	26826240	26823680	41912	0.0	332.5815637065637	26826240	48176	2.4684758029382337e-06	41912	32.0	1.0
0.0	558.1339869281046	3255.378064559514	26859904	26856320	41962	0.0	342.8588997148289	26859904	48234	2.4025733955568283e-06	41962	32.0	1.0
0.0	643.1938775510204	3384.8936910900443	26892672	26890240	42016	0.0	337.7657470703125	26892672	48288	2.3171682591459507e-06	42016	32.0	1.0
0.0	507.03061224489795	3260.402468056163	26926464	26922880	42066	0.0	351.40243252840907	26926464	48343	2.235058723272232e-06	42066	32.0	1.0
0.0	605.7363184079602	3386.12637652102	26960000	26956800	42120	0.0	336.5901717557252	26960000	48418	2.153902789393248e-06	42120	32.0	1.0
0.0	561.0426356589147	3449.4791968688646	26993408	26991360	42173	0.0	328.01089559386975	26993408	48467	2.0959440325038124e-06	42173	32.0	1.0
0.0	542.0	3192.014226226791	27027584	27023360	42224	0.0	333.08108029026215	27027584	48534	2.005272233195594e-06	42224	32.0	1.0
0.0	546.1950354609929	3580.1625726514176	27060224	27059200	42279	0.0	330.7951899509804	27060224	48593	1.940017539874878e-06	42279	32.0	1.0
0.0	543.1163522012579	3070.5572940684747	27094272	27089920	42328	0.0	342.61013862781954	27094272	48651	1.8804300907504512e-06	42328	32.0	1.0
0.0	528.5460992907801	3516.402111134545	27126784	27125120	42383	0.0	357.0093811515748	27126784	48706	1.8066567918140208e-06	42383	32.0	1.0
0.0	576.4338235294117	3129.9722178959714	27160960	27156480	42432	0.0	345.0196044007491	27160960	48777	1.7363956584056129e-06	42432	32.0	1.0
0.0	594.3409090909091	3574.9718473431044	27194368	27192320	42488	0.0	340.6967792145594	27194368	48823	1.6773601540113044e-06	42488	32.0	1.0
0.0	611.5833333333334	3199.2373949176217	27228544	27224320	42537	0.0	358.0493036048689	27228544	48881	1.6246270192545014e-06	42537	32.0	1.0
0.0	582.2980769230769	3448.4182228266145	27262080	27258880	42592	0.0	337.5696266698473	27262080	48938	1.5526779841159376e-06	42592	32.0	1.0
0.0	575.8061224489796	3391.7998546447693	27295488	27292800	42645	0.0	347.2864882662835	27295488	48994	1.4917954284204104e-06	42645	32.0	1.0
0.0	499.7909090909091	3258.272490205042	27328768	27325440	42696	0.0	351.7168870192308	27328768	49055	1.4443700138144777e-06	42696	32.0	1.0
0.0	623.6909090909091	3391.915167832111	27361920	27359360	42748	0.0	353.7668013996139	27361920	49117	1.3828462324629352e-06	42748	32.0	1.0
0.0	589.968085106383	3252.2796152020214	27395712	27392000	42800	0.0	340.37798887310606	27395712	49167	1.3205433442810597e-06	42800	32.0	1.0
0.0	584.8068181818181	3444.0360036411635	27428608	27426560	42853	0.20975194552529183	364.50918044747084	27428608	49214	0.0004924081618930428	42853	32.0	1.0
1.7857142857142858	570.9404761904763	3199.183862988139	27462272	27458560	42904	0.36240494296577946	371.16822124524714	27462272	49279	7.545213246011568e-05	42904	32.0	1.0
0.0	571.8653846153846	3516.6797704956143	27495424	27493760	42959	0.135738416988417	369.0202401061776	27495424	49337	0.0005320774009140388	42959	32.0	1.0
0.0	551.2457627118644	3128.0977627123902	27529472	27525120	43008	0.390625	357.56038533834584	27529472	49400	0.0001355991206931934	43008	32.0	1.0
2.0	576.5033333333333	3582.2010011222924	27562752	27560960	43064	0.21334134615384615	360.14350961538463	27562752	49457	9.770664230960133e-06	43064	32.0	1.0
0.0	640.9895833333334	3065.8261047337	27596800	27591680	43112	0.0	375.47450657894734	27596800	49511	3.022339882363667e-06	43112	32.0	1.0
0.0	583.6020408163265	3583.0100025434617	27629440	27627520	43168	0.0	362.0111825980392	27629440	49563	2.9618761670592775e-06	43168	32.0	1.0
0.0	568.7983870967741	3068.9970788927612	27663488	27658240	43216	0.0	353.54335056390977	27663488	49634	2.881250750874642e-06	43216	32.0	1.0
0.0	541.0762711864406	3576.628449845901	27696000	27694080	43272	0.0	332.3111158956693	27696000	49701	2.8004832951670063e-06	43272	32.0	1.0
0.0	467.1111111111111	3063.872414673	27730048	27724800	43320	0.18796992481203006	342.53013392857144	27730048	49760	0.0005088035649976064	43320	32.0	1.0
1.25	602.725	3583.4870363195882	27763200	27760640	43376	0.16891891891891891	361.8670366795367	27763200	49805	0.0004549953040233439	43376	32.0	1.0
0.0	576.0333333333333	3255.1746457852014	27796864	27793280	43426	0.3921102661596958	369.6386644486692	27796864	49873	0.00020367050878121516	43426	32.0	1.0
1.9230769230769231	571.9423076923077	3388.2036128761597	27829888	27827200	43480	0.6570978682170543	354.93928657945736	27829888	49928	0.0001821118679361933	43480	32.0	1.0
0.0	578.2777777777778	3263.9908951059647	27863552	27859840	43531	0.3891397338403042	352.2267407319392	27863552	49988	1.3037245123853733e-05	43531	32.0	1.0
2.127659574468085	634.5851063829788	3384.9857429057797	27897088	27893760	43584	0.14611164122137404	360.5791984732824	27897088	50039	4.243731219280305e-06	43584	32.0	1.0
0.0	512.719298245614	3386.904749327235	27930368	27927680	43637	0.0	366.4618990384615	27930368	50100	4.021917276368872e-06	43637	32.0	1.0
0.0	580.3333333333334	3257.9044939241244	27964544	27960320	43688	0.0	377.93109199438203	27964544	50151	3.947592060784718e-06	43688	32.0	1.0
0.0	575.6293103448276	3582.2101350355165	27997696	27996160	43744	0.0	365.98721042471044	27997696	50219	3.862248364937061e-06	43744	32.0	1.0
0.0	587.5403225806451	3067.449694334702	28031744	28026880	43792	0.0	351.67795465225566	28031744	50285	3.7860106327040435e-06	43792	32.0	1.0
0.0	620.1511627906976	3581.96259685342	28064256	28062720	43848	0.1045767716535433	349.5739726870079	28064256	50334	0.00031587940621794326	43848	32.0	1.0
0.0	518.3472222222222	3063.1595472527756	28098432	28093440	43896	0.3920880149812734	355.874765917603	28098432	50398	0.00015493784644604602	43896	32.0	1.0
0.0	552.5205479452055	3583.2717788542996	28131200	28129280	43952	0.390625	328.37860107421875	28131200	50474	1.2371611936552135e-05	43952	32.0	1.0
1.0416666666666667	590.5833333333334	3070.2385106201277	28165248	28160000	44000	0.15859962406015038	313.88204887218046	28165248	50530	4.2854311933145555e-06	44000	32.0	1.0
0.0	479.3090909090909	3579.3186349306966	28198016	28195840	44056	0.323486328125	311.11468505859375	28198016	50594	0.00011029740173691087	44056	32.0	1.0
0.0	492.15204678362574	3192.776277294483	28231936	28227840	44105	0.3920990566037736	330.2940742924528	28231936	50658	1.2729631170983264e-05	44105	32.0	1.0
0.0	533.7450980392157	3451.8033261581872	28265216	28262400	44160	0.390625	345.2158353365385	28265216	50710	3.997912315092187e-06	44160	32.0	1.0
0.0	601.5484848484849	3379.4877773061307	28298880	28296320	44212	0.3891397338403042	351.3955560836502	28298880	50774	3.753577013517665e-06	44212	32.0	1.0
0.0	538.68	3256.403053313096	28333056	28328960	44264	0.3920880149812734	348.78016736891385	28333056	50829	3.69758419957669e-06	44264	32.0	1.0
1.7543859649122806	571.921052631579	3517.293624469221	28365824	28364160	44319	0.128173828125	350.6468505859375	28365824	50891	3.6093077679569514e-06	44319	32.0	1.0
0.0	540.4909090909091	3129.0612091288313	28400128	28395520	44368	0.0	350.53626399253733	28400128	50951	3.5463393877372643e-06	44368	32.0	1.0
0.0	562.9322033898305	3576.912104231858	28432896	28431360	44424	0.0	334.520751953125	28432896	51014	3.465755574844869e-06	44424	32.0	1.0
0.0	535.2983870967741	3067.035988376833	28467072	28462080	44472	0.0	325.8727176966292	28467072	51085	3.385582118653474e-06	44472	32.0	1.0
0.0	531.0603448275862	3571.228122690681	28500480	28497920	44528	0.0	312.7552981321839	28500480	51148	3.31109591148301e-06	44528	32.0	1.0
0.0	514.8230769230769	3198.681649930898	28534144	28529920	44578	0.0	313.36801924904944	28534144	51216	3.2493289836565964e-06	44578	32.0	1.0
0.0	529.6203703703703	3445.9222705508505	28567168	28564480	44632	0.0	312.84938226744185	28567168	51274	3.174627168947255e-06	44632	32.0	1.0
0.0	525.21	3317.118441498655	28600832	28597760	44683	0.0	317.39805133079847	28600832	51334	3.09711334671638e-06	44683	32.0	1.0
0.0	519.9093137254902	3319.794354431329	28634112	28631040	44736	0.0	307.26102764423075	28634112	51412	3.0198441221865273e-06	44736	32.0	1.0
0.0	509.3863636363636	3263.5481628374673	28667392	28663680	44786	0.0	313.86932091346154	28667392	51459	2.9521968190238112e-06	44786	32.0	1.0
0.0	529.4298245614035	3387.902744133564	28700672	28697600	44840	0.0	337.1296574519231	28700672	51521	2.876758352849046e-06	44840	32.0	1.0
0.0	520.0948275862069	3255.101272649151	28733824	28730240	44890	0.0	325.66243363899616	28733824	51584	2.8182477262816974e-06	44890	32.0	1.0
0.0	594.3971631205674	3385.822492312272	28767360	28764160	44944	0.0	335.0795562977099	28767360	51637	2.739079444903904e-06	44944	32.0	1.0
0.0	538.1420765027323	3321.2396213371358	28800512	28797440	44995	0.0	330.8309905888031	28800512	51707	2.659724674124257e-06	44995	32.0	1.0
0.0	544.4015151515151	3320.2512504125148	28833408	28830720	45048	0.0	311.1094965953307	28833408	51781	2.6047616499437147e-06	45048	32.0	1.0
0.0	501.55263157894734	3383.419209205132	28867200	28864640	45100	0.0	318.8775745738636	28867200	51826	2.5355910181063405e-06	45100	32.0	1.0
0.0	508.4017857142857	3258.911369718894	28900992	28897280	45152	0.023674242424242424	338.7745916193182	28900992	51890	2.449329735135017e-06	45152	32.0	1.0
0.6535947712418301	559.3627450980392	3446.6576380678584	28933888	28931840	45205	0.12767509727626458	337.86667071984436	28933888	51949	0.000281790652642708	45205	32.0	1.0
0.0	578.975	3192.9904703250854	28967680	28963840	45256	0.0	338.73046875	28967680	52014	1.6986082911506517e-05	45256	32.0	1.0
0.0	562.8879310344828	3448.6250488190917	29000448	28998400	45309	0.0	326.283203125	29000448	52078	3.366997207366402e-06	45309	32.0	1.0
0.0	537.8581560283687	3191.7861220730706	29034368	29030400	45360	0.0	325.02084316037735	29034368	52137	3.0470819227975525e-06	45360	32.0	1.0
0.0	537.3770491803278	3388.5031630775775	29066880	29064320	45412	0.0	329.33682947834643	29066880	52202	2.970662128868403e-06	45412	32.0	1.0
0.0	550.6864406779661	3261.754343028935	29100672	29096960	45464	0.0	318.59904711174244	29100672	52267	2.8849159522136547e-06	45464	32.0	1.0
0.0	491.85087719298247	3503.239957419972	29133696	29132160	45518	0.0	315.28442950581393	29133696	52328	2.801529633331854e-06	45518	32.0	1.0
0.0	567.8143939393939	3128.2025097800492	29168000	29163520	45568	0.0	328.6865088619403	29168000	52383	2.7211642282054526e-06	45568	32.0	1.0
0.0	537.719298245614	3568.575918817075	29201280	29199360	45624	0.0	334.3067307692308	29201280	52451	2.64099780419461e-06	45624	32.0	1.0
0.0	538.6976744186046	3070.36924992131	29234816	29230080	45672	0.0	342.51267294847327	29234816	52499	2.555285168644635e-06	45672	32.0	1.0
0.0	557.704081632653	3574.1320543252236	29267840	29265920	45728	0.0	357.710695251938	29267840	52554	2.4778476951528968e-06	45728	32.0	1.0
0.0	603.1610169491526	3068.15418581569	29301888	29296640	45776	0.0	358.4586759868421	29301888	52623	2.3992813235433155e-06	45776	32.0	1.0
0.0	568.7592592592592	3571.4834283926552	29335040	29332480	45832	0.0	343.3557553088803	29335040	52681	2.3282257351248906e-06	45832	32.0	1.0
0.0	593.9795918367347	3262.6051312634036	29368832	29365120	45882	0.0	345.2410037878788	29368832	52738	2.2535509788212947e-06	45882	32.0	1.0
0.0	524.9969696969697	3391.0685343603045	29401600	29399040	45936	0.0	327.3399353027344	29401600	52799	2.1766176679968204e-06	45936	32.0	1.0
0.0	558.5784313725491	3198.1890442418876	29435136	29431040	45985	0.0	337.92414122137404	29435136	52857	2.09800804422768e-06	45985	32.0	1.0
0.0	544.3958333333334	3447.3853667337244	29468416	29465600	46040	0.0	342.26622596153845	29468416	52912	2.0232665767914363e-06	46040	32.0	1.0
0.0	578.4038461538462	3195.73749688802	29501824	29497600	46090	0.0	347.76089559386975	29501824	52969	1.9625811910373157e-06	46090	32.0	1.0
0.0	573.38	3449.8283474433324	29534976	29532160	46144	0.0	362.66237331081084	29534976	53019	1.8919302028229545e-06	46144	32.0	1.0
0.0	577.0849056603773	3255.5923474435153	29568384	29564800	46194	0.0	361.2656549329502	29568384	53075	1.8327294765185799e-06	46194	32.0	1.0
0.0	595.2838541666667	3379.859978076526	29602176	29598720	46248	0.0	347.8726917613636	29602176	53148	1.75888381456254e-06	46248	32.0	1.0
0.0	573.0673076923077	3261.755431008215	29635072	29631360	46299	0.0	337.21108949416345	29635072	53210	1.696007634742344e-06	46299	32.0	1.0
0.0	512.296875	3385.7304755550526	29668992	29665280	46352	0.0	341.1021816037736	29668992	53269	1.629443641952162e-06	46352	32.0	1.0
0.0	559.9509803921569	3580.333625089378	29702144	29701120	46407	0.0	342.1925977316602	29702144	53324	1.5594538850068188e-06	46407	32.0	1.0
0.0	550.7333333333332	3061.1046003442716	29736320	29731840	46456	0.0	358.66903675093636	29736320	53382	1.507737242811382e-06	46456	32.0	1.0
0.0	568.0803571428571	3583.0275100428025	29769344	29767680	46512	0.0	335.48428415697674	29769344	53446	1.4476820890000193e-06	46512	32.0	1.0
0.0	562.3452380952381	3126.008156692339	29803648	29799040	46560	0.0	335.41365438432837	29803648	53509	1.3943922283488064e-06	46560	32.0	1.0
0.0	538.9803921568628	3510.8828295014746	29836672	29834240	46616	0.0	353.4146378391473	29836672	53565	1.3420704760847002e-06	46616	32.0	1.0
0.0	542.4802259887006	3131.6161298498123	29870208	29865600	46664	0.0	348.9329973759542	29870208	53637	1.289573586878608e-06	46664	32.0	1.0
0.0	610.8145161290323	3515.962133883785	29902848	29900800	46720	0.0	296.1808517156863	29902848	53705	1.2371250111950109e-06	46720	32.0	1.0
0.0	482.97872340425533	3184.9231321143047	29936896	29932800	46769	0.0	314.1985432330827	29936896	53758	1.1936584955111933e-06	46769	32.0	1.0
0.0	544.9821428571429	3453.5687617104763	29970304	29967360	46824	0.0	324.81453544061304	29970304	53817	1.147805342456691e-06	46824	32.0	1.0
0.0	509.77160493827154	3262.062969676905	30003584	30000000	46874	0.0	326.4048377403846	30003584	53878	1.0983703054989747e-06	46874	32.0	1.0
0.0	535.5980392156863	3384.186033810511	30037504	30033920	46928	0.0	339.3654775943396	30037504	53933	1.0562118291090883e-06	46928	32.0	1.0
0.0	547.4553571428571	3455.8231840955477	30070656	30068480	46982	0.0	338.1283783783784	30070656	53997	1.0062288898401068e-06	46982	32.0	1.0
0.0	552.49	3198.8487572195477	30104832	30100480	47032	0.0	351.56209035580525	30104832	54050	9.722728634642409e-07	47032	32.0	1.0
0.0	603.7685185185185	3455.8139565488364	30137216	30135040	47086	0.0	357.6786684782609	30137216	54111	9.350148009919698e-07	47086	32.0	1.0
0.0	511.1140350877193	3195.2542410326155	30171136	30167040	47136	0.0	356.1815153301887	30171136	54171	8.88358483734919e-07	47136	32.0	1.0
0.0	570.2925170068027	3580.648230294756	30203904	30202880	47191	0.0	367.8810729980469	30203904	54225	8.591598698744334e-07	47191	32.0	1.0
0.0	542.2704918032787	3071.549773025404	30238336	30233600	47240	0.0	368.9431342936803	30238336	54289	8.269605285356508e-07	47240	32.0	1.0
0.0	594.1779661016949	3580.2042683742984	30270848	30269440	47296	0.0	351.0338029035433	30270848	54353	7.920009009256188e-07	47296	32.0	1.0
0.0	608.2045454545455	3062.6113741902827	30305280	30300160	47344	0.0	359.97650441449815	30305280	54403	7.686675319954853e-07	47344	32.0	1.0
0.0	552.0865384615385	3579.0933112028247	30338432	30336000	47400	0.0	367.7278293918919	30338432	54466	7.389879225375548e-07	47400	32.0	1.0
0.0	580.6695906432748	3255.0772800417367	30372224	30368640	47450	0.0	352.7845643939394	30372224	54529	7.10432636878977e-07	47450	32.0	1.0
0.0	554.4540229885057	3384.250193058422	30405248	30402560	47504	0.0	333.1448340600775	30405248	54598	6.909393543234424e-07	47504	32.0	1.0
0.0	531.7843137254902	3198.7424835011852	30438784	30434560	47554	0.0	328.80057251908397	30438784	54652	6.588716553324048e-07	47554	32.0	1.0
0.0	539.7857142857143	3446.4600617131023	30472192	30469120	47608	0.0	343.03265684865903	30472192	54705	6.357496557838102e-07	47608	32.0	1.0
0.0	593.3878787878788	3391.339165329975	30505600	30503040	47660	0.0	344.5605244252874	30505600	54769	6.127695356256552e-07	47660	32.0	1.0
0.0	565.8867924528302	3255.3139709696516	30539264	30535680	47712	0.0	351.02034814638785	30539264	54832	5.979193050419641e-07	47712	32.0	1.0
0.0	504.7641509433962	3454.729815757542	30572416	30570240	47765	0.0	347.84405164092664	30572416	54892	5.817393571305729e-07	47765	32.0	1.0
0.0	594.5333333333334	3199.290471077872	30605824	30602240	47816	0.0	328.12691570881225	30605824	54964	5.584937035368342e-07	47816	32.0	1.0
0.0	568.78	3519.1498101943325	30639104	30637440	47871	0.0	316.97403846153844	30639104	55019	5.411396407659843e-07	47871	32.0	1.0
0.0	553.622641509434	3127.809372553229	30673408	30668800	47920	0.0	323.7839319029851	30673408	55078	5.240257362912621e-07	47920	32.0	1.0
0.0	512.1977401129943	3566.86455850731	30706176	30704640	47976	0.0	314.9668273925781	30706176	55144	5.108656238357006e-07	47976	32.0	1.0
0.0	508.48275862068965	3071.840926206309	30740224	30735360	48024	0.0	330.9024024906015	30740224	55207	4.947021411775646e-07	48024	32.0	1.0
0.0	538.9454545454546	3577.8896224130854	30773376	30771200	48080	0.0	332.0642495173745	30773376	55268	4.793654798821276e-07	48080	32.0	1.0
0.0	577.5490196078431	3196.5749436725714	30807296	30803200	48129	0.0	337.04221698113207	30807296	55326	4.716620585255367e-07	48129	32.0	1.0
0.0	533.1730769230769	3450.315371669677	30840448	30837760	48184	0.0	336.36073238416986	30840448	55383	4.5789251792236674e-07	48184	32.0	1.0
0.0	547.0625	3263.499150656872	30874112	30870400	48235	0.0	345.857533269962	30874112	55448	4.483862184377929e-07	48235	32.0	1.0
0.0	545.85	3390.1833846194904	30907008	30904320	48288	0.0	344.92303015564204	30907008	55501	4.2943167365060705e-07	48288	32.0	1.0
0.0	521.6018518518518	3390.5628741555993	30940928	30938240	48341	0.0	355.13876768867925	30940928	55561	4.1863294704167204e-07	48341	32.0	1.0
0.0	569.6530612244898	3253.8699026580052	30974976	30970880	48392	0.0	365.0477854793233	30974976	55615	4.1233986884631747e-07	48392	32.0	1.0
0.0	603.3389830508474	3580.9910414868564	31007872	31006720	48448	0.0	379.0857551070039	31007872	55680	4.011669300244388e-07	48448	32.0	1.0
0.0	600.4491525423729	3063.8289936209335	31042432	31037440	48496	0.0	344.7300925925926	31042432	55743	3.87807784700082e-07	48496	32.0	1.0
0.0	558.2017543859649	3582.7461297407517	31074816	31073280	48552	0.0	340.3443058300395	31074816	55804	3.802330077462557e-07	48552	32.0	1.0
0.0	524.8794642857143	3070.3402039102684	31108992	31104000	48600	0.0	330.1306179775281	31108992	55869	3.728689694781906e-07	48600	32.0	1.0
0.0	563.1293103448276	3577.6236082831097	31141504	31139840	48656	0.0	316.07298843503935	31141504	55932	3.650111354756648e-07	48656	32.0	1.0
0.0	474.5357142857143	3125.8114428570907	31175808	31171200	48704	0.0	345.9616662779851	31175808	55979	3.575154584230707e-07	48704	32.0	1.0
0.0	567.9426229508197	3509.312349773993	31209216	31206400	48760	0.0	354.50224497126436	31209216	56049	3.485010532853851e-07	48760	32.0	1.0
0.0	547.812865497076	3312.048045877367	31242752	31239680	48811	0.0	338.77507752862596	31242752	56116	3.420693562305792e-07	48811	32.0	1.0
0.0	579.4047619047619	3324.8408374334754	31276544	31272960	48864	0.0	347.4005681818182	31276544	56163	3.313850495144508e-07	48864	32.0	1.0
0.0	546.4649122807018	3513.832723860747	31309824	31308160	48919	0.0	364.1279146634615	31309824	56227	3.2809090477960787e-07	48919	32.0	1.0
0.0	512.125730994152	3129.6852692373986	31343744	31339520	48968	0.0	347.1105837264151	31343744	56294	3.233328785120889e-07	48968	32.0	1.0
0.0	605.8396226415094	3583.9662478764553	31376896	31375360	49024	0.0	350.8356056949807	31376896	56349	3.1447675447842424e-07	49024	32.0	1.0
0.0	499.3478260869565	3059.09017478281	31411328	31406080	49072	0.25848048327137546	358.7858968401487	31411328	56404	0.0004494301220840195	49072	32.0	1.0
1.9230769230769231	646.6730769230769	3581.0438465561115	31444224	31441920	49128	0.29486867704280156	373.74312986381324	31444224	56464	6.460518922527367e-05	49128	32.0	1.0
0.0	561.8727272727273	3259.4219863739186	31478144	31474560	49178	0.0	355.0094044811321	31478144	56525	5.11255987930781e-06	49178	32.0	1.0
0.0	608.8958333333334	3386.348904961256	31511936	31508480	49232	0.0	365.45845170454544	31511936	56577	2.0195704450998164e-06	49232	32.0	1.0
0.0	554.1781609195402	3452.6237696668413	31545088	31543040	49285	0.0	347.56385738416986	31545088	56646	1.8783394048199934e-06	49285	32.0	1.0
0.0	550.3076923076923	3196.763758993849	31579136	31575040	49336	0.0	346.851914943609	31579136	56702	1.781862947074628e-06	49336	32.0	1.0
0.0	533.34	3572.759146024086	31612416	31610880	49392	0.0	356.0691105769231	31612416	56758	1.6885184095372097e-06	49392	32.0	1.0
0.0	533.7129629629629	3061.068238988362	31646336	31641600	49440	0.041273584905660375	374.1987323113208	31646336	56818	1.60120380362135e-06	49440	32.0	1.0
