local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
89972.125	2285.125	3639.3007580114017	38789248	38784640	60600	53642.86821684966	1224.0393264358108	38789248	34349	11.03628295660019	60600	32.0	1.0
93131.21428571429	2331.0714285714284	4030.0809019600188	38826368	38824960	60664	56131.55339439655	1281.9769396551724	38826368	34363	11.601079519838095	60664	32.0	1.0
95034.42857142857	2459.7619047619046	3582.5986682474313	38864384	38860800	60720	55209.232244318184	1262.4033564814815	38864384	34384	10.387955431427274	60720	32.0	1.0
97844.44444444444	2522.8333333333335	3760.918768677173	38902144	38898560	60778	53808.96019597458	1228.9769597457628	38902144	34402	10.197003245353699	60778	32.0	1.0
90858.83333333333	2259.1666666666665	3896.791551044882	38939776	38937600	60840	54638.487802933676	1246.5298416241496	38939776	34408	11.05587225575601	60840	32.0	1.0
92613.55882352941	2301.5588235294117	3573.603561074033	38978432	38973440	60896	56012.11255691225	1280.5086403145694	38978432	34428	11.726809459073204	60896	32.0	1.0
96285.88235294117	2389.5882352941176	4022.4997628567553	39015296	39013760	60958	54900.341796875	1254.4615614149307	39015296	34445	11.738946068671442	60958	32.0	1.0
100586.15625	2553.71875	3645.632683473418	39053440	39050240	61016	54392.16380033557	1244.147860738255	39053440	34462	10.760061280480747	61016	32.0	1.0
94443.16666666667	2412.5833333333335	3645.3305147466554	39091328	39086720	61072	53980.94201330237	1234.902290962838	39091328	34474	11.507022219044822	61072	32.0	1.0
96932.0	2447.9411764705883	4021.0903473575618	39128448	39127040	61136	54217.21971982758	1245.6473060344827	39128448	34491	10.465504091233015	61136	32.0	1.0
97939.07142857143	2471.785714285714	3573.508669755815	39166848	39162880	61192	54116.982083333336	1242.956953125	39166848	34505	11.444574041025978	61192	32.0	1.0
98046.69230769231	2461.5384615384614	3772.2265179630713	39204352	39200640	61251	55061.08689739761	1268.3353508959044	39204352	34519	9.976112733453007	61251	32.0	1.0
90452.05555555556	2253.8888888888887	3902.2705281532326	39241472	39239680	61312	54951.621443965516	1266.3891433189656	39241472	34537	11.80815552883461	61312	32.0	1.0
99999.25	2549.925	3581.719530580898	39279360	39275520	61368	53702.32099873311	1232.494800464527	39279360	34558	11.893071072442192	61368	32.0	1.0
99338.06666666667	2477.4333333333334	3774.2219969645016	39316992	39313280	61426	52769.00977891157	1204.306388180272	39316992	34574	12.365637573702582	61426	32.0	1.0
93385.55555555556	2407.9444444444443	3897.193043109294	39354112	39352320	61488	51064.39571659483	1158.2214439655172	39354112	34592	11.299615467748334	61488	32.0	1.0
84711.21052631579	2112.342105263158	3578.355583062758	39392384	39388160	61544	51730.395275919735	1167.6893551421404	39392384	34612	11.570630137409482	61544	32.0	1.0
92560.16666666667	2325.4166666666665	3772.7188539897006	39429632	39425920	61602	51789.604166666664	1167.2867804982818	39429632	34624	12.15698844811012	61602	32.0	1.0
92495.73333333334	2341.5333333333333	3900.1470010010366	39466880	39464960	61664	52059.71356851375	1175.1990710910652	39466880	34639	12.14571415224383	61664	32.0	1.0
99241.16666666667	2507.3333333333335	3579.140265509587	39504896	39500800	61720	53328.40877525252	1203.0087331649831	39504896	34651	11.583694453750338	61720	32.0	1.0
93013.53846153847	2311.230769230769	3775.5925824158667	39542144	39538560	61778	54321.668894974224	1231.0701245704468	39542144	34665	10.113824318195212	61778	32.0	1.0
87833.76923076923	2230.3076923076924	3894.1462216153454	39579648	39577600	61840	55417.18435366894	1255.941312926621	39579648	34678	10.953011612738333	61840	32.0	1.0
96149.41176470589	2426.294117647059	3580.5638809973234	39617664	39613440	61896	55845.04984743266	1269.6069286616162	39617664	34695	11.074088458503995	61896	32.0	1.0
98872.71428571429	2512.3809523809523	3767.2688151775696	39654784	39651200	61954	54330.319207974135	1234.6486530172415	39654784	34716	12.554516019492313	61954	32.0	1.0
93685.61538461539	2331.923076923077	3895.960635352379	39692416	39690240	62016	53260.86556653911	1210.902662627551	39692416	34729	10.949355767619226	62016	32.0	1.0
93952.90909090909	2397.0	3580.907102546598	39730176	39726080	62072	54648.344597457624	1244.098252118644	39730176	34740	10.596329399517604	62072	32.0	1.0
95681.67647058824	2405.529411764706	3775.000156480352	39767552	39763840	62131	54478.560038527394	1243.480495505137	39767552	34759	10.03230712373378	62131	32.0	1.0
100502.11764705883	2545.470588235294	3890.874676534933	39804544	39802880	62192	54479.9013300173	1246.9031682525952	39804544	34776	11.213509993474991	62192	32.0	1.0
95168.92857142857	2332.785714285714	3580.6658853018175	39842688	39838720	62248	53582.067140310406	1227.051358011745	39842688	34790	10.184743472508021	62248	32.0	1.0
93282.26666666666	2366.733333333333	3767.9222823195073	39880064	39876480	62306	54473.97854238014	1250.4096746575342	39880064	34805	11.632234100637765	62306	32.0	1.0
97555.625	2453.8125	3894.4152703398076	39916928	39915520	62368	54299.082221137156	1246.899197048611	39916928	34821	10.772790547340147	62368	32.0	1.0
96816.15789473684	2410.2105263157896	3578.1764578927723	39955328	39951360	62424	53240.16	1226.7603645833333	39955328	34840	10.687903123242515	62424	32.0	1.0
94813.8	2414.3333333333335	3645.623041788964	39992576	39987840	62480	52504.75518148625	1199.2957205756013	39992576	34855	11.296279089791435	62480	32.0	1.0
98353.25	2488.5714285714284	4029.9049664070008	40029184	40028160	62543	53821.12527316433	1225.7762237762238	40029184	34870	11.051616668701172	62543	32.0	1.0
100615.76923076923	2499.6923076923076	3579.688725091267	40067072	40064000	62600	53360.89846389358	1214.6988228462837	40067072	34883	11.741787211936817	62600	32.0	1.0
96539.71428571429	2405.4285714285716	3638.587117786041	40105088	40100480	62656	54741.74418665825	1258.5078914141413	40105088	34897	11.093100428581238	62656	32.0	1.0
95341.46666666666	2470.0	3964.7468556633553	40141824	40140160	62719	54090.61299542683	1235.281930531359	40141824	34912	10.523424281014336	62719	32.0	1.0
97277.23076923077	2398.3846153846152	3640.9400916882296	40180096	40176640	62776	55989.66610054348	1277.6357911789298	40180096	34925	10.778397024723521	62776	32.0	1.0
99987.16666666667	2473.3333333333335	3645.439164649314	40217856	40213120	62833	56888.10844809322	1299.7955508474577	40217856	34937	12.188262454250403	62833	32.0	1.0
98426.5	2540.09375	4025.4271477784455	40254464	40253440	62895	55890.64100743007	1280.7656796328672	40254464	34955	12.893120565722066	62895	32.0	1.0
93664.73333333334	2375.133333333333	3580.6715997616884	40292480	40289280	62952	55167.08835753367	1266.4910300925926	40292480	34970	11.077396484843472	62952	32.0	1.0
101829.125	2545.4166666666665	3647.5819586163743	40330368	40325760	63008	56118.65408572635	1290.3507706925675	40330368	34983	12.024531015327998	63008	32.0	1.0
102397.33333333333	2621.6666666666665	3957.589952785469	40366976	40365440	63070	56664.50942416958	1307.2802939248252	40366976	34995	10.67859294337611	63070	32.0	1.0
95352.76923076923	2480.923076923077	3639.329929228107	40404992	40401920	63128	57434.22616792929	1328.945470328283	40404992	35008	12.879019683805005	63128	32.0	1.0
92114.16666666667	2352.6666666666665	3579.727937652607	40443008	40437760	63184	58115.36366266835	1344.4027251683501	40443008	35026	11.727689112935748	63184	32.0	1.0
97436.33333333333	2479.5	3894.125847666814	40479360	40476800	63244	55263.87758582747	1273.999257262324	40479360	35045	11.929711167017619	63244	32.0	1.0
100689.93333333333	2565.6	3775.4703562837512	40516736	40514560	63304	54791.935413099316	1268.8349743150684	40516736	35061	10.931477351983387	63304	32.0	1.0
98635.5	2551.5882352941176	3572.2492250067194	40554624	40550400	63360	53771.20637141047	1239.5994510135135	40554624	35079	10.744861560208458	63360	32.0	1.0
96662.0	2376.8823529411766	3901.5414814625965	40592128	40589440	63421	52685.33615081058	1216.927607721843	40592128	35096	12.26925555213553	63421	32.0	1.0
100163.11111111111	2553.5	3772.1694659735026	40629632	40627200	63480	52520.03186326792	1215.6837137372013	40629632	35114	11.48772792896982	63480	32.0	1.0
96840.76470588235	2483.176470588235	3573.784097862686	40667904	40663040	63536	50991.985733695656	1173.140807901338	40667904	35131	10.891723058053426	63536	32.0	1.0
95564.0	2416.8888888888887	4026.026190282054	40704896	40703360	63598	50777.944717776816	1163.5166792820069	40704896	35149	10.767831560104124	63598	32.0	1.0
91756.77777777778	2330.777777777778	3642.4138938493284	40743040	40739840	63656	51910.2438391359	1190.7590971057048	40743040	35158	11.581815029012747	63656	32.0	1.0
101838.22222222222	2570.777777777778	3700.5689469835975	40781056	40776960	63713	53671.81234217172	1238.8111847643097	40781056	35168	10.704402588961416	63713	32.0	1.0
96562.5	2388.5	3955.716852120871	40818048	40816640	63776	55403.75710964533	1282.4417441608996	40818048	35183	12.553086818210662	63776	32.0	1.0
93476.72727272728	2454.6363636363635	3580.2469030420075	40856576	40852480	63832	55845.58204422757	1296.2292618355482	40856576	35194	10.050775451319558	63832	32.0	1.0
101457.27272727272	2613.3636363636365	3899.46257803152	40894080	40891520	63892	57539.98818792662	1338.7366680887371	40894080	35205	10.585323290030162	63892	32.0	1.0
100474.03846153847	2617.346153846154	3773.771081185479	40931456	40929280	63952	57509.70085081336	1335.3982769691781	40931456	35219	11.944927696386973	63952	32.0	1.0
97251.82142857143	2520.464285714286	3580.45343974572	40969984	40965120	64008	58014.51097902824	1349.1622456395348	40969984	35234	13.62713697552681	64008	32.0	1.0
94481.05555555556	2407.972222222222	4085.4802126178092	41007104	41006080	64071	58174.69873383621	1351.6986530172414	41007104	35253	11.265340649892414	64071	32.0	1.0
100056.61538461539	2452.230769230769	3577.792629964768	41045888	41041920	64128	57863.716764645214	1346.521477929043	41045888	35266	12.107971760264615	64128	32.0	1.0
95280.57142857143	2460.2380952380954	3899.4107615132193	41083520	41080960	64188	56502.5227997449	1317.6305537840135	41083520	35287	11.938219992319743	64188	32.0	1.0
100933.26086956522	2534.913043478261	3769.009775389967	41121408	41118720	64248	53870.57749155405	1259.2746252111488	41121408	35310	12.555418598651887	64248	32.0	1.0
93290.6	2427.3333333333335	3578.165385598725	41159808	41154560	64304	52862.21013020833	1229.266796875	41159808	35326	10.248334790979113	64304	32.0	1.0
99022.92307692308	2599.6923076923076	3965.4096236639316	41196416	41194240	64365	52915.93848339161	1218.553676791958	41196416	35339	11.018909133848597	64365	32.0	1.0
100106.425	2504.4	3707.227621836342	41234560	41231360	64424	52473.30885591443	1203.4969588926174	41234560	35361	12.415561199188232	64424	32.0	1.0
95295.08333333333	2377.5	3647.1882681254638	41272576	41267840	64480	51506.071785563974	1178.4096696127947	41272576	35373	11.96716274533953	64480	32.0	1.0
97741.0	2439.0	3895.8602485380143	41308928	41306880	64541	52367.365564480635	1197.4729313380283	41308928	35389	10.619429099755209	64541	32.0	1.0
94877.63636363637	2430.181818181818	3707.6159778970764	41346560	41344000	64600	53360.913238732996	1214.9862616921769	41346560	35400	11.441582413043006	64600	32.0	1.0
97081.07692307692	2469.4615384615386	3577.801911718669	41384576	41379840	64656	54198.200994318184	1232.6987058080808	41384576	35413	12.406882911920547	64656	32.0	1.0
99594.35	2570.15	3961.645957782937	41421568	41419520	64717	56157.683742430796	1280.7042874134947	41421568	35424	10.14982189506781	64717	32.0	1.0
97336.8947368421	2438.3684210526317	3711.5866579704434	41459456	41456640	64776	55677.60222233953	1274.305030616554	41459456	35443	10.961536334732832	64776	32.0	1.0
100421.9375	2549.5625	3698.248520867479	41497856	41493760	64833	54254.882890625	1238.104140625	41497856	35459	10.334124008814493	64833	32.0	1.0
90862.13333333333	2202.6666666666665	3959.8529617433387	41534976	41533440	64896	54594.0814924569	1249.0925646551725	41534976	35474	11.391592184702555	64896	32.0	1.0
93075.04166666667	2312.4166666666665	3577.842360291005	41573376	41569280	64952	55671.96864583333	1278.5926302083333	41573376	35487	11.704365423747472	64952	32.0	1.0
95969.66666666667	2351.6666666666665	3891.6557905747973	41610880	41608320	65012	56952.33820392491	1307.0238641211604	41610880	35502	10.735642258326212	65012	32.0	1.0
94582.44444444444	2626.3333333333335	3773.219948385597	41648896	41646080	65072	55959.32357428451	1276.1753472222222	41648896	35520	10.850220004717508	65072	32.0	1.0
93000.22727272728	2294.090909090909	3583.2153207606984	41687040	41681920	65128	56128.511771182886	1285.3992239932886	41687040	35532	13.172084489039012	65128	32.0	1.0
96742.44444444444	2439.6111111111113	4080.927543458646	41723904	41722880	65191	56327.09380425347	1291.1887749565972	41723904	35550	11.986089539906335	65191	32.0	1.0
101254.5	2567.9	3579.8126738169162	41762816	41758720	65248	54711.07630037006	1249.4019068667762	41762816	35570	12.437323829583955	65248	32.0	1.0
97875.61904761905	2495.6190476190477	3705.555504172995	41799936	41795840	65305	52382.29994612069	1189.8357219827585	41799936	35591	12.028288987644931	65305	32.0	1.0
96427.28571428571	2438.5714285714284	3962.5244790611882	41837056	41835520	65368	53576.93946659483	1210.8105603448275	41837056	35598	12.083641453394813	65368	32.0	1.0
99939.18181818182	2468.3636363636365	3579.415539674965	41874944	41871360	65424	55685.38669235642	1260.5972867398648	41874944	35609	11.623961078269142	65424	32.0	1.0
98731.84375	2553.21875	3711.100251711377	41912704	41908480	65482	56496.16496292373	1287.1175582627118	41912704	35626	11.743687087091907	65482	32.0	1.0
96432.5294117647	2401.705882352941	3963.231804768271	41949696	41948160	65544	55225.10456314879	1248.9745620674742	41949696	35643	12.899178943326396	65544	32.0	1.0
99848.16666666667	2476.722222222222	3580.5179127297342	41987968	41984000	65600	55821.29162311873	1264.4763534698998	41987968	35662	13.726210687841688	65600	32.0	1.0
97443.38888888889	2451.3333333333335	3830.293730979333	42025472	42022400	65659	53883.08868387372	1212.7570925767918	42025472	35681	12.7080303571992	65659	32.0	1.0
98020.0	2434.0714285714284	3828.5981947919545	42062720	42060800	65720	52645.59831400344	1185.1747476374571	42062720	35695	10.985554945273478	65720	32.0	1.0
98299.84615384616	2410.6153846153848	3579.5537040608438	42101632	42096640	65776	54336.74370374178	1226.2723581414473	42101632	35708	15.113203661782402	65776	32.0	1.0
93416.25	2351.5	3959.637029507257	42138368	42136320	65837	55116.07023083624	1240.7076981707316	42138368	35720	10.794799890674529	65837	32.0	1.0
99977.33333333333	2491.733333333333	3705.210345222391	42175872	42173440	65896	56336.842283489765	1270.0806313993173	42175872	35735	11.316638550515902	65896	32.0	1.0
100406.2	2449.0	3577.011006617467	42213888	42209280	65952	55831.045401936026	1265.999053030303	42213888	35750	10.169981177364077	65952	32.0	1.0
98751.35714285714	2468.6428571428573	3967.083399648047	42251008	42248960	66013	56833.167618534484	1293.5452047413794	42251008	35764	11.17756691135344	66013	32.0	1.0
94582.72727272728	2360.0	3706.6464315848593	42288768	42286080	66072	55152.02886652543	1253.0123675847458	42288768	35787	12.912368867356898	66072	32.0	1.0
97941.14285714286	2450.8571428571427	3573.2140035970824	42326912	42321920	66128	53522.37405620806	1214.0132130872482	42326912	35803	11.715410321950912	66128	32.0	1.0
99057.46153846153	2409.3846153846152	4031.629451476683	42363776	42362240	66190	54030.197998046875	1226.396701388889	42363776	35816	11.977518181647024	66190	32.0	1.0
92859.36363636363	2353.7272727272725	3644.428475664527	42401920	42398720	66248	55505.07005033557	1268.2190121644296	42401920	35828	10.889472866880483	66248	32.0	1.0
100679.2	2595.866666666667	3646.4816990758736	42439808	42435200	66304	55412.41944679054	1267.6307274070946	42439808	35843	12.558573829276222	66304	32.0	1.0
101500.73684210527	2549.1052631578946	4021.8345287863076	42476544	42475520	66367	54478.55131206446	1243.5927428135888	42476544	35862	11.39248637926011	66367	32.0	1.0
82881.92857142857	2044.642857142857	3582.377456080123	42514688	42511360	66424	54161.25673762584	1238.6072514681207	42514688	35876	11.03771854701795	66424	32.0	1.0
101282.5	2538.9285714285716	3708.946044907405	42552704	42548480	66482	54686.58414877946	1253.9663036616162	42552704	35890	11.449601156958218	66482	32.0	1.0
94240.05263157895	2393.2631578947367	3967.6693848490704	42589696	42588160	66544	55416.37391868512	1273.4675064878893	42589696	35909	11.156054719801872	66544	32.0	1.0
99377.29411764706	2464.764705882353	3580.27231378691	42627968	42624000	66600	53961.2907347408	1234.5782033862877	42627968	35926	11.628886644329343	66600	32.0	1.0
98557.11764705883	2545.3529411764707	3711.944953208902	42665216	42661120	66657	53332.96432023196	1220.2935728092784	42665216	35943	11.947058719501161	66657	32.0	1.0
96271.18181818182	2469.3636363636365	3966.955841243569	42702208	42700800	66720	52892.04798334775	1205.3118241782006	42702208	35954	11.105969690141224	66720	32.0	1.0
89159.16666666667	2317.5	3583.110950573382	42740736	42736640	66776	54372.229521387046	1239.2063434385382	42740736	35970	11.049624451569148	66776	32.0	1.0
98220.4375	2440.9375	3761.272108917046	42777984	42774400	66834	54111.33070231959	1229.826782646048	42777984	35986	12.123488565971112	66834	32.0	1.0
100526.625	2646.125	3900.313290102496	42815360	42813440	66896	55002.447131849316	1252.0473833476028	42815360	35994	12.519842893846574	66896	32.0	1.0
93995.86666666667	2378.4	3582.3152210700314	42853376	42849280	66952	56566.782249579126	1295.275199915825	42853376	36009	10.441761698041644	66952	32.0	1.0
92180.64705882352	2329.205882352941	3838.4338055575295	42890880	42887680	67011	55993.20043195393	1281.8982775170648	42890880	36027	10.74787709268473	67011	32.0	1.0
97824.66666666667	2460.9666666666667	3838.2145451547976	42928512	42926080	67072	55501.34502551021	1269.334449404762	42928512	36043	12.792117923986716	67072	32.0	1.0
99921.05882352941	2574.176470588235	3580.0043253306935	42966784	42961920	67128	55478.48988816889	1265.8564224498327	42966784	36060	11.453406742640905	67128	32.0	1.0
98612.08333333333	2449.5833333333335	4021.1109994098433	43003776	43002240	67190	54913.3069041955	1256.9846993944636	43003776	36072	11.092172291971021	67190	32.0	1.0
98116.25	2559.6875	3643.7841501893904	43041792	43038720	67248	55516.83309659091	1273.301320496633	43041792	36088	12.274287470455828	67248	32.0	1.0
91412.875	2319.3125	3629.975888289287	43079808	43075200	67304	56082.74944760101	1284.5179398148148	43079808	36104	12.56836604646274	67304	32.0	1.0
94316.5	2370.75	4020.4659141892776	43116544	43115520	67367	56766.894327090595	1300.0185921167247	43116544	36116	13.016464108512515	67367	32.0	1.0
104240.46875	2624.59375	3581.672423237796	43155072	43151360	67424	56720.46041839701	1296.8652927740864	43155072	36133	10.352168576759205	67424	32.0	1.0
95246.53846153847	2424.6923076923076	3710.4134134156798	43192704	43188480	67482	56709.40800382653	1302.9663849914966	43192704	36146	12.318530016931994	67482	32.0	1.0
100033.6875	2527.3125	3967.7447734976076	43229312	43228160	67544	56777.032069493005	1305.4880627185314	43229312	36162	11.345073557669117	67544	32.0	1.0
101252.22222222222	2544.472222222222	3581.936906056964	43267456	43264000	67600	55757.14481963087	1281.9463611577182	43267456	36182	12.147636805261884	67600	32.0	1.0
101538.53846153847	2630.846153846154	3637.9622417851137	43305088	43300480	67656	54195.383981717685	1236.4900616496598	43305088	36195	11.430696759905134	67656	32.0	1.0
98969.13333333333	2478.7	3966.9162232160133	43341824	43340160	67718	55680.05289089721	1269.0697680749129	43341824	36211	13.49424030703883	67718	32.0	1.0
95938.38888888889	2427.722222222222	3645.646147172175	43379200	43376640	67776	54935.46690389555	1253.6865635702054	43379200	36229	10.530026682491961	67776	32.0	1.0
93091.61764705883	2302.176470588235	3578.3832668692035	43417600	43412480	67832	53602.450703125	1229.23046875	43417600	36248	12.7353327359472	67832	32.0	1.0
99546.0	2621.090909090909	3964.8210943083645	43454336	43452160	67894	51877.88493575784	1180.907692726481	43454336	36261	12.686588368108195	67894	32.0	1.0
94738.92857142857	2337.3571428571427	3703.339193784753	43492096	43489280	67952	53741.597987288136	1226.030031779661	43492096	36275	12.025794078563822	67952	32.0	1.0
103679.5	2635.4166666666665	3582.017308382239	43530112	43525120	68008	54163.066419402356	1239.1689814814815	43530112	36287	11.799447762114662	68008	32.0	1.0
96900.0	2459.3636363636365	3966.8657326523853	43566848	43564800	68069	55380.05580357143	1270.8918227351917	43566848	36298	11.566351917923473	68069	32.0	1.0
95410.6	2430.6	3711.662576451206	43604864	43601920	68128	56741.34311868687	1297.5099168771044	43604864	36313	14.68238132282839	68128	32.0	1.0
103293.92307692308	2616.3846153846152	3634.156634339688	43643008	43638400	68184	57429.9650272651	1315.5471109479865	43643008	36326	13.025091367108482	68184	32.0	1.0
102468.66666666667	2627.9166666666665	4031.974141096021	43680512	43678720	68248	57939.79596843004	1331.1261198805462	43680512	36338	11.806017391383648	68248	32.0	1.0
96209.11538461539	2421.6923076923076	3581.5695082446773	43718656	43714560	68304	56993.46717701342	1310.6259175755033	43718656	36364	11.176286126886096	68304	32.0	1.0
93876.28571428571	2337.4285714285716	3765.7646680373923	43755904	43752320	68362	54008.37746993127	1236.6906679553265	43755904	36378	11.754836312655744	68362	32.0	1.0
99687.11111111111	2588.5555555555557	3898.28627379018	43792896	43791360	68424	56332.61426794983	1291.2076665224913	43792896	36387	11.783158171561457	68424	32.0	1.0
97063.69565217392	2433.695652173913	3576.9329566894785	43831168	43827200	68480	55135.46237458194	1259.944737667224	43831168	36410	12.304698543889183	68480	32.0	1.0
97765.46428571429	2451.75	3821.5515533217185	43868672	43865600	68539	54836.71656356655	1259.4160622866893	43868672	36425	10.62874897455765	68539	32.0	1.0
99226.46666666666	2543.8	3834.7604548419454	43905920	43904000	68600	54070.19987650344	1240.0665270618556	43905920	36440	12.038127820999897	68600	32.0	1.0
99502.23076923077	2507.923076923077	3579.884881742279	43944320	43939840	68656	54442.93703125	1242.3365364583333	43944320	36453	11.508785141365868	68656	32.0	1.0
99717.54166666667	2571.9583333333335	3954.8625856795893	43981568	43979520	68717	55807.75330219072	1281.6274699312714	43981568	36466	11.485199044962398	68717	32.0	1.0
98708.66666666667	2420.25	3709.8206162456445	44019328	44016640	68776	57259.696901483054	1315.4767743644068	44019328	36478	10.884746195906299	68776	32.0	1.0
102149.73529411765	2656.264705882353	3574.857075020038	44057472	44052480	68832	56190.60717281879	1291.344274328859	44057472	36496	12.248474044459206	68832	32.0	1.0
99729.30769230769	2490.3076923076924	4028.3293380982213	44094336	44092800	68894	56042.73291015625	1288.5062391493057	44094336	36509	11.255914657346663	68894	32.0	1.0
100439.86666666667	2532.133333333333	3642.561305004932	44132224	44129280	68952	55600.19383445946	1279.2820682010135	44132224	36524	11.124198440847726	68952	32.0	1.0
97163.93333333333	2463.4333333333334	3581.5620842574704	44170240	44165120	69008	55670.411905513465	1281.0308291245792	44170240	36540	10.270991487162453	69008	32.0	1.0
93445.39285714286	2409.25	4031.112911887724	44207104	44205440	69070	56160.40372721354	1287.791748046875	44207104	36555	11.41091178694079	69070	32.0	1.0
100683.5	2555.423076923077	3642.962930864988	44245120	44241920	69128	56738.38470643939	1296.057265361953	44245120	36569	12.897966138247785	69128	32.0	1.0
100503.75	2554.964285714286	3639.5778601657876	44283008	44278400	69184	57184.86148648649	1308.748970650338	44283008	36584	10.710616954735347	69184	32.0	1.0
93234.05555555556	2281.3333333333335	3964.030963793862	44319744	44318080	69247	56121.79714721254	1285.838224085366	44319744	36604	10.546721708206903	69247	32.0	1.0
102535.33333333333	2543.222222222222	3645.4859790338623	44357760	44354560	69304	57081.46214751683	1312.2482112794612	44357760	36613	10.777126345718116	69304	32.0	1.0
102039.5	2596.0	3646.5069879411717	44395648	44391040	69360	57697.41176625845	1330.4988650760135	44395648	36627	11.953630566596985	69360	32.0	1.0
101318.75	2635.1875	4019.0530521121946	44432384	44431360	69423	56969.85354965157	1308.691256533101	44432384	36643	11.941685903640021	69423	32.0	1.0
100866.36111111111	2646.8611111111113	3582.719744598102	44470912	44467200	69480	55798.25425664452	1278.8507059800666	44470912	36662	10.739304768411737	69480	32.0	1.0
99734.32352941176	2572.9117647058824	3705.1993230655935	44508416	44504320	69537	54906.57127239761	1253.6174541382252	44508416	36680	11.704450205752725	69537	32.0	1.0
97584.72727272728	2482.3636363636365	3961.8953073043713	44545280	44544000	69600	54673.929361979164	1244.851345486111	44545280	36691	11.541540967093574	69600	32.0	1.0
102342.26666666666	2591.0666666666666	3582.9163189787255	44582912	44579840	69656	56103.77691857993	1279.6618835034014	44582912	36706	11.179233861821038	69656	32.0	1.0
102526.66666666667	2615.9333333333334	3644.3645015928473	44621056	44616320	69712	56055.35287332215	1280.0941694630872	44621056	36721	12.312485882214137	69712	32.0	1.0
101039.15384615384	2518.3846153846152	3967.0717687049373	44657664	44656000	69775	55565.91594733392	1270.30935861014	44657664	36734	13.36300994479467	69775	32.0	1.0
98496.26923076923	2439.923076923077	3647.8965025701987	44695936	44692480	69832	56304.85289506689	1291.711460075251	44695936	36748	11.10481273500543	69832	32.0	1.0
106253.5	2677.9	3769.728898426085	44733824	44730240	69890	57192.78927364865	1311.8737595016892	44733824	36758	11.058395311750214	69890	32.0	1.0
96862.19230769231	2474.423076923077	3889.9361270875943	44770304	44769280	69951	58035.617077850875	1331.739994517544	44770304	36772	10.781964935240198	69951	32.0	1.0
100561.27777777778	2541.1666666666665	3577.989430492328	44808576	44805120	70008	59293.192255434784	1364.0632316053511	44808576	36782	10.532254612236692	70008	32.0	1.0
101722.33333333333	2625.875	3644.458076368165	44846336	44841600	70065	58638.1000529661	1349.6945709745762	44846336	36806	12.700621061157761	70065	32.0	1.0
97937.625	2444.875	3965.478690487911	44882944	44881280	70127	56418.65936407343	1288.5873306381118	44882944	36822	12.868738274420462	70127	32.0	1.0
101428.18181818182	2583.090909090909	3642.659990433888	44921216	44917760	70184	56790.29873014214	1299.284045777592	44921216	36833	12.553101614901895	70184	32.0	1.0
105472.8125	2667.625	3633.575732550119	44958848	44954240	70240	57128.646789965984	1302.8904655612246	44958848	36849	10.888948031834193	70240	32.0	1.0
100895.14705882352	2525.1470588235293	3966.111930920489	44995584	44993920	70303	56675.11364873694	1294.5700675087107	44995584	36867	11.734683135199168	70303	32.0	1.0
100682.70588235294	2523.676470588235	3645.8275259171664	45034112	45030400	70360	55528.422342192694	1265.0368563122925	45034112	36885	12.798323095890513	70360	32.0	1.0
103713.55555555556	2558.4444444444443	3711.67832682805	45071616	45067520	70417	55434.38681207338	1262.3284716296928	45071616	36894	12.393846603862027	70417	32.0	1.0
95626.8125	2443.0416666666665	3959.89243881266	45108224	45107200	70479	54494.59650895979	1240.309222027972	45108224	36921	10.600096521839019	70479	32.0	1.0
97237.54545454546	2424.7272727272725	3583.2273638658808	45147008	45143040	70536	53175.50551773927	1205.9119482260726	45147008	36932	11.777187092262402	70536	32.0	1.0
98157.44444444444	2522.1111111111113	3774.076836008644	45184384	45180800	70594	55114.369996789384	1254.71262307363	45184384	36941	12.737929895006378	70594	32.0	1.0
103125.30769230769	2677.0	3896.6563478071985	45221504	45219840	70656	56481.823168103445	1285.1986530172414	45221504	36954	10.672754568438377	70656	32.0	1.0
98509.75	2490.375	3578.2754302110056	45259520	45255680	70712	56067.588646885524	1277.9710648148148	45259520	36970	12.481060006788798	70712	32.0	1.0
100509.8	2580.6	3775.9088950204427	45297024	45293440	70770	57180.77181100682	1305.3988374573378	45297024	36980	11.034964824544973	70770	32.0	1.0
100046.45454545454	2547.2727272727275	3896.8676881357405	45334528	45332480	70832	58248.67536796075	1337.8058073805462	45334528	36991	11.40876119367538	70832	32.0	1.0
92883.23529411765	2426.4117647058824	3580.577185577018	45373568	45368320	70888	59519.9378329918	1367.9175973360657	45373568	37008	12.682239085435867	70888	32.0	1.0
100068.27777777778	2645.4444444444443	3959.659450694324	45410048	45408000	70949	58070.33859649123	1321.528673245614	45410048	37028	12.203099821434646	70949	32.0	1.0
101211.14285714286	2532.285714285714	3708.1490736639344	45447936	45445120	71008	58030.32287267737	1315.6072371199325	45447936	37042	11.06842540078244	71008	32.0	1.0
98561.69565217392	2486.608695652174	3642.7979682182217	45486208	45481600	71064	56481.671953386285	1279.711277173913	45486208	37065	11.746261481727872	71064	32.0	1.0
