local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
405.79411764705884	2732.764705882353	3517.7386287058403	38032256	38030720	59422	250.9809307795699	1838.7645609318997	38032256	24957	1.180266130512411	59422	32.0	1.0
475.0833333333333	3734.8333333333335	3519.8509584593244	38067968	38065920	59477	242.4464605734767	1802.5430667562723	38067968	24969	1.4124605162577195	59477	32.0	1.0
446.4166666666667	3419.1666666666665	3576.2652030493114	38103808	38101760	59533	240.93833705357142	1779.1812220982142	38103808	24981	1.5634399024503571	59533	32.0	1.0
427.7857142857143	2692.1428571428573	3454.6591721376603	38139520	38136320	59588	235.53783042114696	1749.0968021953406	38139520	24995	1.5548886320807718	59588	32.0	1.0
423.8	3741.8	3566.423246333691	38175232	38172160	59643	237.9893593189964	1779.201192876344	38175232	25000	1.553311947259036	59643	32.0	1.0
412.54545454545456	3452.2272727272725	3581.805299849364	38211072	38208000	59699	242.56068638392858	1802.310044642857	38211072	25012	1.186213938785451	59699	32.0	1.0
433.70588235294116	3757.3529411764707	3382.748281392969	38246528	38241920	59752	236.82118682310468	1726.3437782039712	38246528	25029	1.6261300826972385	59752	32.0	1.0
407.3	2568.3	3515.6291675907805	38281984	38277120	59808	235.2703350631769	1685.0716098826715	38281984	25040	1.46061964652368	59808	32.0	1.0
487.7	3788.2	3580.7500688166688	38317952	38312960	59864	240.17763011565836	1696.458796708185	38317952	25050	1.7659763049866473	59864	32.0	1.0
416.5	3007.5	3576.4020181981186	38353408	38348800	59920	245.81199232851986	1728.5667870036102	38353408	25056	1.437811089945691	59920	32.0	1.0
440.5833333333333	3157.6666666666665	3582.5535015213904	38388608	38384640	59976	249.62332386363636	1761.3572727272726	38388608	25068	1.5934127164738519	59976	32.0	1.0
352.55555555555554	3285.777777777778	3582.529082933969	38423808	38420480	60032	258.1969602272727	1801.0383522727273	38423808	25077	1.6635785815971238	60032	32.0	1.0
404.25	3036.0	3581.293902691412	38459648	38456320	60088	266.23236607142854	1819.8726841517857	38459648	25081	1.7699692164148604	60088	32.0	1.0
437.8333333333333	3556.5333333333333	3577.0621622348353	38495104	38492160	60144	270.60026511732855	1824.3275327166066	38495104	25097	1.7708078441875321	60144	32.0	1.0
415.90909090909093	3055.7272727272725	3579.4700029557494	38530560	38528000	60200	266.47529332129966	1790.6059623194947	38530560	25108	1.3866496905684471	60200	32.0	1.0
413.85714285714283	2856.0	3578.6504163157324	38565504	38563840	60256	266.9313759157509	1804.5912316849817	38565504	25115	1.2304738036223821	60256	32.0	1.0
453.1111111111111	2830.3333333333335	3578.5545752713174	38601088	38599680	60312	269.8382700089928	1857.4035521582734	38601088	25124	1.429413998765605	60312	32.0	1.0
403.53846153846155	2958.5384615384614	3583.144174138629	38636672	38635520	60368	271.13393660071944	1898.7248482464029	38636672	25137	1.5816844164260797	60368	32.0	1.0
469.85714285714283	3403.8571428571427	3503.3289045639103	38672256	38670720	60422	269.7113590377698	1900.9986791816548	38672256	25144	1.4396727471439927	60422	32.0	1.0
434.64285714285717	3366.8571428571427	3515.734400560614	38707968	38705920	60477	268.3157202060932	1901.3868447580646	38707968	25158	1.3310758438977328	60477	32.0	1.0
443.29411764705884	2671.235294117647	3515.4546303734833	38743680	38741120	60532	265.10735887096774	1874.1422211021506	38743680	25175	1.8587127750570125	60532	32.0	1.0
419.2352941176471	2828.5882352941176	3452.874115871102	38779264	38775680	60586	256.53096897482015	1839.0731789568345	38779264	25192	1.5005186448494594	60586	32.0	1.0
412.8181818181818	3783.7272727272725	3452.6676023035893	38814976	38810240	60641	251.41834677419354	1795.4662298387098	38814976	25203	1.4211367525837637	60641	32.0	1.0
417.15384615384613	3090.846153846154	3513.4416321348017	38850304	38845440	60696	250.23012907608697	1770.9122792119565	38850304	25216	1.5414448564702814	60696	32.0	1.0
414.94117647058823	3294.529411764706	3582.442425249413	38885248	38881280	60752	242.49579326923077	1716.6954269688645	38885248	25233	1.3528446858482701	60752	32.0	1.0
446.0	3219.6666666666665	3571.0475895453087	38920576	38917120	60808	231.4264605978261	1645.5133038949275	38920576	25245	1.352806385074343	60808	32.0	1.0
439.375	3459.25	3572.3760548956884	38956032	38952960	60864	232.64595555054152	1654.8895814530686	38956032	25254	1.4835393274469035	60864	32.0	1.0
485.0	3871.75	3578.603900821032	38991488	38988800	60920	243.1443197202166	1719.0327730144404	38991488	25258	1.3184131905436516	60920	32.0	1.0
438.3636363636364	3323.6363636363635	3581.439976884199	39026816	39024640	60976	248.4367923460145	1752.3076596467392	39026816	25269	1.5630355972264494	60976	32.0	1.0
442.94117647058823	3205.9411764705883	3580.177323787963	39062016	39060480	61032	244.0915909090909	1711.4911363636363	39062016	25286	1.701085681893996	61032	32.0	1.0
400.5	2795.7	3450.789225206888	39097088	39095040	61085	242.7942518248175	1688.5833428375913	39097088	25296	1.6469954016073696	61085	32.0	1.0
417.4	3591.2	3503.654057274306	39132800	39130240	61140	254.65442988351253	1745.8745519713261	39132800	25301	1.5077727377414702	61140	32.0	1.0
412.15384615384613	2879.8846153846152	3517.913979564053	39168640	39165440	61196	260.91177455357143	1769.0854073660714	39168640	25315	1.6041274294257164	61196	32.0	1.0
390.0	3040.6	3513.598242338193	39204224	39200640	61250	267.0994548111511	1795.8048842176258	39204224	25320	1.4669031506335293	61250	32.0	1.0
424.22222222222223	3249.6666666666665	3442.3739801008164	39239808	39235200	61304	273.4640568794964	1821.3312443794964	39239808	25329	1.6052040005171742	61304	32.0	1.0
410.6	3020.8	3582.7545833152594	39275648	39271040	61360	284.1019810267857	1880.7893136160715	39275648	25339	1.5973868939493383	61360	32.0	1.0
444.88461538461536	3311.153846153846	3512.924992730357	39311360	39306240	61416	282.25408826164875	1873.128164202509	39311360	25353	1.4289231108767646	61416	32.0	1.0
436.7692307692308	2735.3846153846152	3575.994411391239	39346688	39342080	61472	276.2597090126812	1855.1066009963768	39346688	25366	1.2056633069046907	61472	32.0	1.0
444.9	3647.9	3583.331997087354	39382144	39377920	61528	270.9757727888087	1843.4745318140795	39382144	25376	1.4710582377655166	61528	32.0	1.0
396.53846153846155	3635.4615384615386	3583.2081461833245	39417344	39413760	61584	265.1384943181818	1783.2502272727272	39417344	25389	1.1737727661217963	61584	32.0	1.0
474.84615384615387	3051.6923076923076	3580.528658452813	39452544	39449600	61640	260.9394602272727	1785.0494886363635	39452544	25402	1.356887208563941	61640	32.0	1.0
466.7857142857143	3555.214285714286	3582.47486802951	39487488	39485440	61696	255.4124027014652	1757.6629750457876	39487488	25416	1.5195332212107522	61696	32.0	1.0
471.0	3197.6	3583.924208145794	39522688	39521280	61752	256.5960227272727	1770.4389204545455	39522688	25421	1.3934879372162479	61752	32.0	1.0
411.6363636363636	2766.181818181818	3515.5245268908056	39558016	39556480	61806	260.8976166213768	1817.5434499547102	39558016	25432	1.6523254546854231	61806	32.0	1.0
450.46153846153845	3786.769230769231	3455.5872380241753	39593728	39591040	61860	258.0758848566308	1792.4760024641578	39593728	25445	1.8137185281073605	61860	32.0	1.0
489.6666666666667	2894.1666666666665	3517.8572316990985	39629440	39626240	61915	263.3102038530466	1807.9530689964158	39629440	25451	1.4132414834065872	61915	32.0	1.0
416.75	2738.25	3516.5956723527856	39665152	39661440	61971	272.35626680107526	1884.1778393817203	39665152	25455	1.3348462863692216	61971	32.0	1.0
451.55555555555554	3683.0	3454.287064632004	39700736	39696000	62025	275.6291310701439	1927.9264838129495	39700736	25464	1.363595927755038	62025	32.0	1.0
417.14285714285717	2777.4285714285716	3564.46578073753	39736448	39731840	62080	280.52853382616485	1982.2113855286739	39736448	25471	1.4639565408229829	62080	32.0	1.0
418.94444444444446	3182.8333333333335	3515.8706183814356	39771904	39767040	62136	275.1342791064982	1948.6115467057762	39771904	25490	1.582995097552027	62136	32.0	1.0
410.5	2997.0833333333335	3577.4978528899787	39807232	39802880	62192	269.55041326992756	1897.3725656702898	39807232	25502	1.841052467269557	62192	32.0	1.0
471.45454545454544	3073.2727272727275	3583.921901115951	39842688	39838720	62248	274.22881881768956	1932.4202673736463	39842688	25513	1.5241206022245544	62248	32.0	1.0
404.55555555555554	3283.4166666666665	3580.925186619851	39877248	39874560	62304	261.06597222222223	1833.3643229166667	39877248	25532	1.2541219831577368	62304	32.0	1.0
482.1818181818182	3166.0	3575.5595971176476	39912832	39910400	62360	251.76318008093526	1786.7931654676258	39912832	25543	1.4280670966420854	62360	32.0	1.0
426.85714285714283	3001.714285714286	3578.4302025474763	39948288	39946240	62416	250.1869077166065	1803.2157603790613	39948288	25557	1.3782504578786237	62416	32.0	1.0
407.54545454545456	2981.6363636363635	3577.413992494144	39983104	39982080	62471	243.06922104779412	1785.1697495404412	39983104	25569	1.250591949441216	62471	32.0	1.0
402.25	3125.4166666666665	3454.50455667411	40018816	40016640	62526	239.80673163082437	1761.6923443100359	40018816	25581	1.510270580920306	62526	32.0	1.0
452.61538461538464	2720.4615384615386	3443.592307779658	40054272	40051200	62579	239.23973375451263	1760.236715929603	40054272	25594	1.3676282881565813	62579	32.0	1.0
405.0	4141.25	3453.418110725495	40089856	40085760	62633	243.21467513489208	1787.8352068345323	40089856	25598	1.4279379331403308	62633	32.0	1.0
403.0	3150.7	3567.5918828923855	40125696	40121600	62689	255.78515625	1859.8504464285713	40125696	25608	1.4690340044242995	62689	32.0	1.0
390.6	4246.2	3518.4602609136327	40161536	40156800	62744	264.7087890625	1880.5638113839286	40161536	25613	1.7659358149225062	62744	32.0	1.0
412.75	3227.0	3517.5980756548224	40196864	40192000	62800	271.91762907608694	1900.5540364583333	40196864	25626	1.8162423973636967	62800	32.0	1.0
408.5	2975.8	3580.940711771848	40232320	40227840	62856	276.90763199458485	1910.6974842057762	40232320	25636	1.5256837766085352	62856	32.0	1.0
446.8	3860.9	3577.9535772905742	40267648	40263680	62912	279.14362545289856	1923.9469542572465	40267648	25646	1.4232030606695585	62912	32.0	1.0
420.73333333333335	3820.733333333333	3577.9968396758636	40302464	40299520	62968	273.82976217830884	1850.8297621783088	40302464	25661	1.394533685807671	62968	32.0	1.0
436.07142857142856	3179.5714285714284	3578.329432906699	40337536	40335360	63024	267.0477874087591	1793.2933679288321	40337536	25675	1.2270103416272573	63024	32.0	1.0
409.0	2636.0714285714284	3579.6543721837315	40373120	40371200	63080	258.8961611960432	1779.0133205935251	40373120	25689	1.3406542486378126	63080	32.0	1.0
413.27272727272725	3809.3636363636365	3573.580623588089	40408064	40407040	63135	257.5421817765568	1782.4438816391942	40408064	25700	1.3408284024758772	63135	32.0	1.0
421.4166666666667	2986.5833333333335	3517.8092028096535	40443776	40442240	63190	251.50730846774192	1740.6573980734768	40443776	25713	1.4118632484566083	63190	32.0	1.0
388.25	3660.75	3570.55333772737	40479616	40478080	63246	253.01473214285716	1765.3301618303572	40479616	25717	1.3308686624680246	63246	32.0	1.0
415.72727272727275	2713.090909090909	3509.7142868010146	40515328	40513280	63301	258.0079805107527	1830.8119679659499	40515328	25728	1.3922589670528065	63301	32.0	1.0
414.45454545454544	2981.4545454545455	3380.2581213177796	40550784	40547200	63354	258.7592791064982	1852.0703971119133	40550784	25739	1.750308708199915	63354	32.0	1.0
415.15625	3158.875	3439.540278279895	40586368	40581760	63408	255.19286758093526	1800.3626348920864	40586368	25756	1.6950312284407791	63408	32.0	1.0
467.2142857142857	3569.964285714286	3509.402689988601	40621696	40616960	63464	244.38077445652175	1714.7419610507247	40621696	25771	1.4519728560532843	63464	32.0	1.0
435.2857142857143	2662.1428571428573	3582.2315615007296	40657024	40652800	63520	249.26936141304347	1739.4060801630435	40657024	25778	1.3220543882676534	63520	32.0	1.0
434.2	3453.9	3574.9768634867833	40692736	40688640	63576	253.12077172939067	1755.880348342294	40692736	25788	1.5567166901060514	63576	32.0	1.0
407.77777777777777	3234.1111111111113	3579.7759315870735	40728320	40724480	63632	255.3931542266187	1750.6901416366907	40728320	25797	1.4321323766240053	63632	32.0	1.0
510.22222222222223	3668.6666666666665	3577.277866070456	40764160	40760320	63688	262.5578683035714	1787.8604352678572	40764160	25806	1.6183531981493746	63688	32.0	1.0
445.45454545454544	3315.0	3581.8717845262963	40799744	40796160	63744	266.376939073741	1794.7639107464029	40799744	25817	1.424382054380008	63744	32.0	1.0
437.8181818181818	3197.4545454545455	3577.09518860198	40835200	40832000	63800	269.9394460740072	1814.0356498194947	40835200	25828	1.8005657227975982	63800	32.0	1.0
438.3666666666667	3043.0	3581.0485385196666	40870272	40867840	63856	267.538549270073	1791.8106181569342	40870272	25844	1.680620662868023	63856	32.0	1.0
502.6	3254.4	3577.336010110903	40905600	40903680	63912	270.6344542572464	1800.9708163496377	40905600	25849	1.4041415005922318	63912	32.0	1.0
514.7777777777778	3249.6111111111113	3579.16796145874	40940928	40939520	63968	268.1781306612319	1795.1029495018115	40940928	25867	1.6977981233171053	63968	32.0	1.0
416.1	3209.1	3443.927257715311	40976128	40974080	64021	260.3076704545455	1745.1688068181818	40976128	25877	1.5220720863567208	64021	32.0	1.0
423.7142857142857	3174.8571428571427	3519.0812792776087	41011840	41009280	64076	264.8424059139785	1775.76906922043	41011840	25884	1.4734216939319265	64076	32.0	1.0
429.4375	3120.625	3447.307398674521	41047424	41043840	64130	259.80985836330933	1760.8984375	41047424	25900	1.3355030952780336	64130	32.0	1.0
475.27272727272725	3659.1363636363635	3389.9645522288483	41082624	41077760	64184	255.09883522727273	1752.500909090909	41082624	25913	1.3562966816955142	64184	32.0	1.0
419.2	3071.0	3581.1046724189187	41118080	41113600	64240	252.44923285198556	1736.9883235559566	41118080	25923	1.6533386819064617	64240	32.0	1.0
421.5	3537.5833333333335	3579.349827969649	41153024	41149440	64296	249.9273695054945	1711.2004922161173	41153024	25935	1.289796388575009	64296	32.0	1.0
419.55555555555554	2711.0	3580.189431748102	41187840	41185280	64352	253.44818474264707	1735.7349494485295	41187840	25944	1.4341286458075047	64352	32.0	1.0
417.3125	3121.375	3580.1330707429915	41223296	41221120	64408	258.5597642148014	1770.5851759927798	41223296	25953	1.4461111724376678	64408	32.0	1.0
443.1875	3569.5	3581.817248133128	41258240	41256960	64464	253.721440018315	1730.0455299908424	41258240	25969	1.5500512527568	64464	32.0	1.0
376.3333333333333	2747.75	3518.02203189001	41293696	41292160	64518	248.089011732852	1688.269178700361	41293696	25981	1.704343687604975	64518	32.0	1.0
413.8	2866.6	3454.229115279535	41329408	41326720	64572	250.31975246415772	1693.4266073028673	41329408	25991	1.3715071335986808	64572	32.0	1.0
375.9	3350.3	3509.0271788193604	41364992	41361920	64627	258.03259892086334	1732.408273381295	41364992	26001	1.3953018594871869	64627	32.0	1.0
