local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
502.63157894736844	1214.0526315789473	3116.259400038433	25856128	25851520	40392	266.9686284046693	669.7706104085603	25856128	28586	0.052005376550368965	40392	32.0	1.0
511.2068965517241	1238.4137931034484	3321.3661430533375	25887360	25884800	40444	246.4539574795082	625.0394147028688	25887360	28618	0.05282363152274719	40444	32.0	1.0
515.8730158730158	1276.1746031746031	3258.131515940791	25919104	25917440	40496	240.2769027217742	611.9349168346774	25919104	28641	0.04783001785668043	40496	32.0	1.0
513.75	1242.975	3064.707197761674	25952128	25948160	40544	243.0611070736434	620.8709120639535	25952128	28664	0.04736199718900025	40544	32.0	1.0
493.05555555555554	1225.4444444444443	3185.2741490739704	25984256	25980160	40593	263.36995766932273	666.0784051294821	25984256	28684	0.04748451656528881	40593	32.0	1.0
457.0	1116.5	3388.2185407135644	26015744	26014080	40646	265.6265879065041	665.2591463414634	26015744	28710	0.05376908098751644	40646	32.0	1.0
539.5833333333334	1295.9583333333333	3135.002313354524	26048128	26045440	40696	269.1761363636364	670.6609436758894	26048128	28735	0.05736061934381723	40696	32.0	1.0
504.0	1219.52	3125.4798043294995	26081408	26076800	40744	272.1905048076923	676.6396935096154	26081408	28762	0.053026082925498486	40744	32.0	1.0
518.2692307692307	1267.8076923076924	3327.522804029793	26112768	26110080	40797	269.3718112244898	672.8407206632653	26112768	28789	0.05487567059836298	40797	32.0	1.0
504.0	1210.92	3259.2078198085924	26145152	26142720	40848	270.30941205533594	671.7527791501976	26145152	28814	0.04842232310158365	40848	32.0	1.0
500.0	1187.3125	3070.532342138405	26177792	26173440	40896	266.60998774509807	665.3554534313726	26177792	28841	0.053227138511526086	40896	32.0	1.0
470.8333333333333	1107.8333333333333	3194.259127579803	26209536	26205440	40945	273.43277469758067	684.796370967742	26209536	28865	0.05153277105822855	40945	32.0	1.0
505.0	1210.5428571428572	3386.207050783112	26240896	26239360	40998	269.4036989795918	680.0333864795919	26240896	28904	0.05627697509414745	40998	32.0	1.0
524.1379310344828	1248.103448275862	3135.0098601432487	26273536	26270720	41048	245.29105392156862	632.3907475490196	26273536	28933	0.0558922254666686	41048	32.0	1.0
510.15625	1273.96875	3070.0977606629344	26306048	26301440	41096	232.51568651574803	605.3376906988188	26306048	28966	0.053324413330604635	41096	32.0	1.0
553.5714285714286	1312.095238095238	3199.1558013818335	26337536	26333440	41145	222.1751143292683	584.8360327743902	26337536	28988	0.048982136483703344	41145	32.0	1.0
487.5	1147.375	3369.088485122551	26368896	26367360	41198	238.8360969387755	623.2452168367347	26368896	29004	0.04882456031891535	41198	32.0	1.0
456.57894736842104	1103.1315789473683	3128.8202732838927	26401664	26398720	41248	261.87744140625	672.7130737304688	26401664	29025	0.050457658506929876	41248	32.0	1.0
467.39130434782606	1160.9130434782608	3131.196939737586	26434688	26430080	41296	275.22256540697674	696.8742429748062	26434688	29049	0.049450125584068395	41296	32.0	1.0
515.0	1289.88	3386.3102968799585	26466176	26464000	41349	276.7133511178862	693.1575838414634	26466176	29075	0.05564302873780143	41349	32.0	1.0
502.63157894736844	1230.421052631579	3193.763551178726	26498304	26496000	41400	278.8222111553785	698.253735059761	26498304	29096	0.04631154293961385	41400	32.0	1.0
516.6666666666666	1266.1190476190477	3067.5075315203976	26531072	26526720	41448	293.951416015625	735.4700317382812	26531072	29118	0.05309585353825241	41448	32.0	1.0
554.0	1309.68	3182.584089091289	26562816	26558720	41497	286.5076864919355	718.5493951612904	26562816	29145	0.05285556397723908	41497	32.0	1.0
548.8095238095239	1377.3809523809523	3313.319833961861	26594048	26592000	41549	290.4617059426229	727.288133965164	26594048	29167	0.04960129997478081	41549	32.0	1.0
544.4444444444445	1366.7777777777778	3191.4104475354816	26626560	26624000	41600	300.8058562992126	749.671782726378	26626560	29185	0.04871521857293213	41600	32.0	1.0
565.5172413793103	1364.448275862069	3126.9817642657126	26659968	26655360	41648	302.82267720306515	752.1132962164751	26659968	29214	0.05612663753951589	41648	32.0	1.0
583.8235294117648	1397.1764705882354	3388.2776078250176	26691456	26689280	41701	272.9785950203252	685.9165078760162	26691456	29251	0.04894188830172116	41701	32.0	1.0
514.8148148148148	1220.962962962963	3197.772776219566	26723712	26721280	41752	258.17677331349205	653.2858072916666	26723712	29278	0.060108077474961094	41752	32.0	1.0
555.4347826086956	1345.608695652174	3066.9736427967023	26756992	26752000	41800	264.65294471153845	674.1220252403846	26756992	29302	0.05817537816862265	41800	32.0	1.0
546.1538461538462	1328.576923076923	3308.9397112816555	26788352	26785280	41851	259.5264668367347	664.0593431122448	26788352	29328	0.05153090042956904	41851	32.0	1.0
518.0	1259.42	3327.322129068544	26819840	26818560	41904	246.22395833333334	632.4285759654472	26819840	29354	0.06830380343884793	41904	32.0	1.0
548.9130434782609	1304.7826086956522	3070.3388138126884	26852864	26849280	41952	257.6989462209302	654.3766654554264	26852864	29378	0.06932742975186557	41952	32.0	1.0
423.6842105263158	965.8947368421053	3259.909242554584	26885504	26881920	42002	271.265318627451	685.0861519607843	26885504	29397	0.057798234783113	42002	32.0	1.0
475.86206896551727	1129.6896551724137	3389.273101566185	26916992	26915840	42055	280.1051194105691	709.135543699187	26916992	29426	0.05666772627605582	42055	32.0	1.0
539.4230769230769	1318.7692307692307	3065.9937486088706	26950144	26946560	42104	278.36178812741315	706.598063465251	26950144	29453	0.058731810588921816	42104	32.0	1.0
485.5769230769231	1201.6153846153845	3196.3412394702864	26982784	26978560	42153	269.18504901960785	686.719087009804	26982784	29481	0.05669338062253534	42153	32.0	1.0
527.7777777777778	1314.638888888889	3440.59195733751	27014144	27013120	42207	270.73979591836735	689.2488839285714	27014144	29501	0.05493471747333253	42207	32.0	1.0
538.0	1305.72	3066.7531174728906	27047680	27043840	42256	282.614205629771	717.1716960877862	27047680	29526	0.05057085567743194	42256	32.0	1.0
551.7857142857143	1310.517857142857	3244.841812457159	27080064	27076480	42306	274.81163537549406	696.3285881916996	27080064	29555	0.05195588123053312	42306	32.0	1.0
545.0	1329.7	3386.5176140662975	27111424	27110400	42359	271.0060586734694	686.2180165816327	27111424	29576	0.04932478449816974	42359	32.0	1.0
547.2222222222222	1352.3333333333333	3070.531537244187	27143936	27141120	42408	275.36294291338584	692.3210199311023	27143936	29605	0.04622331474508558	42408	32.0	1.0
503.125	1247.4583333333333	3069.436101583982	27176192	27171840	42456	272.265625	682.8188864087301	27176192	29631	0.05136380336868266	42456	32.0	1.0
518.5185185185185	1242.2407407407406	3194.3508108676215	27208064	27203840	42505	269.71793423694777	672.7058232931727	27208064	29659	0.05187948709543871	42505	32.0	1.0
540.4761904761905	1288.142857142857	3315.7355924713233	27239168	27237120	42557	269.17438271604937	668.1516525205761	27239168	29682	0.04672486847266555	42557	32.0	1.0
503.2608695652174	1217.5434782608695	3193.867442263063	27271936	27269120	42608	278.72161865234375	688.7155456542969	27271936	29706	0.049572249691860346	42608	32.0	1.0
562.5	1357.7692307692307	3068.738987793328	27304576	27299840	42656	272.0772058823529	669.427175245098	27304576	29737	0.04907445303009202	42656	32.0	1.0
486.1111111111111	1182.638888888889	3313.9459843168174	27336192	27333120	42707	269.7937753036437	665.6592548076923	27336192	29756	0.04967122930375969	42707	32.0	1.0
522.8571428571429	1217.2285714285715	3327.099669903436	27367552	27366400	42760	273.0994897959184	671.7951849489796	27367552	29792	0.053144475304574335	42760	32.0	1.0
566.6666666666666	1334.3666666666666	3069.4052452616397	27400832	27397120	42808	268.1024639423077	664.4468149038462	27400832	29809	0.043549704210211836	42808	32.0	1.0
476.0	1147.88	3123.306325685937	27433088	27428480	42856	275.77349950396825	677.9225260416666	27433088	29835	0.048361511008503534	42856	32.0	1.0
534.2592592592592	1245.0	3309.4850336875957	27464320	27461760	42908	269.0205558401639	667.5613793545082	27464320	29864	0.04963627002703456	42908	32.0	1.0
525.0	1268.6190476190477	3263.060207192829	27495680	27494400	42960	275.7222576530612	686.0079400510205	27495680	29886	0.048802375399435945	42960	32.0	1.0
507.14285714285717	1213.4107142857142	3065.6772249140454	27528576	27525120	43008	266.1235408560311	665.1305629863813	27528576	29917	0.052609857715045415	43008	32.0	1.0
550.0	1354.351851851852	3070.48178096639	27561088	27555840	43056	258.984375	646.027282234252	27561088	29945	0.049231738705808915	43056	32.0	1.0
