local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
1905.128205128205	708.0512820512821	3065.1881605712174	23699712	23695360	37024	742.8137651821862	334.40625	23699712	39185	0.07303165753061573	37024	32.0	1.0
1907.6923076923076	712.8974358974359	3122.8240374503252	23731328	23726720	37072	781.7877024291498	349.72080592105266	23731328	39226	0.07213788107037544	37072	32.0	1.0
1966.6666666666667	716.7962962962963	3245.9079671768536	23762432	23759360	37123	819.335133744856	360.87946887860085	23762432	39256	0.05931969907353906	37123	32.0	1.0
1957.142857142857	713.2261904761905	3191.8487430949417	23793408	23791360	37173	882.1022727272727	382.2830578512397	23793408	39304	0.06285103600472212	37173	32.0	1.0
1862.2222222222222	710.3	3190.227536812193	23824384	23823360	37223	846.5392561983471	369.3923037190083	23824384	39354	0.06687360566109418	37223	32.0	1.0
1945.4545454545455	714.7954545454545	3070.7505572078394	23856000	23854080	37272	776.7965587044534	344.61924342105266	23856000	39402	0.06483345117648037	37272	32.0	1.0
1897.7272727272727	713.7045454545455	3066.854434007883	23887744	23884800	37320	751.4931955645161	336.0757308467742	23887744	39447	0.06686886733708282	37320	32.0	1.0
1921.0526315789473	713.3421052631579	3067.3978471964306	23919360	23915520	37368	797.6467611336033	349.73292004048585	23919360	39488	0.061986525737059615	37368	32.0	1.0
1968.75	715.828125	3069.2079841938753	23950720	23946240	37416	851.9387755102041	368.73944515306124	23950720	39521	0.06892870250158012	37416	32.0	1.0
1951.219512195122	714.670731707317	3065.510636712954	23981952	23976960	37464	888.172387295082	381.31141137295083	23981952	39568	0.07143036501171689	37464	32.0	1.0
1950.0	715.4404761904761	3130.3962951985336	24012928	24008320	37512	846.3778409090909	368.12048037190084	24012928	39615	0.06560695520602167	37512	32.0	1.0
1904.0	710.9	3261.5271266900095	24044032	24040960	37563	750.4436728395061	337.64631558641975	24044032	39668	0.07961132706088178	37563	32.0	1.0
1857.8947368421052	705.6052631578947	3189.726691263452	24075008	24072960	37613	733.9359504132232	332.7525826446281	24075008	39709	0.07515908427536487	37613	32.0	1.0
1941.6666666666667	715.2638888888889	3198.9285815068956	24106112	24104960	37663	782.375257201646	349.83590534979425	24106112	39747	0.06757287584245204	37663	32.0	1.0
1886.6666666666667	710.7555555555556	3066.2515240647367	24137984	24135680	37712	849.3724899598394	372.73845381526104	24137984	39779	0.08350640117209784	37712	32.0	1.0
1951.111111111111	718.4777777777778	3062.4416252231695	24169984	24166400	37760	897.05625	385.8136875	24169984	39827	0.08877562405541539	37760	32.0	1.0
1947.1698113207547	719.1132075471698	3068.782913572555	24201088	24197120	37808	860.8989197530864	371.25652649176953	24201088	39885	0.07842253497801721	37808	32.0	1.0
1933.3333333333333	716.3809523809524	3066.6608580946563	24232448	24227840	37856	750.6696428571429	337.53389668367345	24232448	39930	0.10554859018884599	37856	32.0	1.0
2011.764705882353	722.75	3133.8596557688916	24263936	24259200	37904	746.608231707317	339.831650152439	24263936	39967	0.10668290414226551	37904	32.0	1.0
1936.5853658536585	719.9024390243902	3198.7861661762986	24294912	24291200	37955	778.7383780991736	352.92348915289256	24294912	40009	0.08456791908133264	37955	32.0	1.0
1903.448275862069	710.5862068965517	3193.0484289112665	24325760	24323200	38004	836.7414419087137	374.81959932572613	24325760	40041	0.09792968501545946	38004	32.0	1.0
1854.609929078014	700.531914893617	3125.2195934956994	24356608	24354560	38053	847.7178423236514	374.23434258298755	24356608	40094	0.08157712000669265	38053	32.0	1.0
1848.8372093023256	708.5581395348837	3191.0258332678136	24387584	24386560	38103	780.8561466942149	350.5386105371901	24387584	40145	0.07749564670026303	38103	32.0	1.0
1882.2222222222222	711.7444444444444	3066.848667253097	24418816	24417280	38152	749.923155737705	339.5925973360656	24418816	40193	0.09117895760098282	38152	32.0	1.0
1920.0	714.5142857142857	3067.2266910599337	24450432	24448000	38200	765.296052631579	343.5807186234818	24450432	40231	0.07364484776432316	38200	32.0	1.0
1944.7368421052631	714.1578947368421	3062.569663116198	24482176	24478720	38248	798.2610887096774	356.1789944556452	24482176	40270	0.0782301186894377	38248	32.0	1.0
1861.764705882353	707.2058823529412	3068.047304339776	24513792	24509440	38296	870.748987854251	379.78944205465586	24513792	40306	0.07735640315028529	38296	32.0	1.0
1878.1818181818182	711.3	3068.118825706141	24544768	24540160	38344	851.510847107438	370.56043388429754	24544768	40362	0.0704154409468174	38344	32.0	1.0
1963.4146341463415	715.939024390244	3071.70683950237	24575616	24570880	38392	786.8322095435684	349.8167466286307	24575616	40407	0.06942037236876786	38392	32.0	1.0
1901.9607843137255	708.156862745098	3131.132315572812	24606976	24602240	38440	750.4400510204082	335.8063137755102	24606976	40462	0.07247835746966302	38440	32.0	1.0
1917.2413793103449	713.8620689655172	3255.278674128283	24637952	24634880	38491	777.498708677686	344.1497611053719	24637952	40494	0.0652217557105948	38491	32.0	1.0
1958.8235294117646	714.2058823529412	3254.8689462052525	24669056	24667520	38542	828.613683127572	361.8037872942387	24669056	40531	0.06413264484966502	38542	32.0	1.0
1934.2857142857142	710.0	3135.015987265769	24700032	24698880	38591	876.2267561983471	381.457902892562	24700032	40570	0.06132681196441456	38591	32.0	1.0
1931.9148936170213	713.8297872340426	3065.962231911863	24731392	24729600	38640	840.9375	368.1532206632653	24731392	40623	0.07091946694619801	38640	32.0	1.0
1921.7391304347825	712.0108695652174	3070.786197558181	24763136	24760320	38688	782.5415826612904	349.22564894153226	24763136	40674	0.07296305425309886	38688	32.0	1.0
1904.4444444444443	712.8888888888889	3069.0737617300665	24794752	24791040	38736	737.6201923076923	332.2747343117409	24794752	40721	0.07969803914117317	38736	32.0	1.0
1931.578947368421	712.5	3068.637765951822	24826624	24821760	38784	765.8132530120482	348.6670745481928	24826624	40759	0.14035095181316137	38784	32.0	1.0
1900.0	715.1818181818181	3181.0784299133184	24857856	24853760	38833	803.9702868852459	367.679431352459	24857856	40794	0.12368835318757564	38833	32.0	1.0
1925.6410256410256	715.6794871794872	3196.0410520348914	24888960	24885760	38883	856.2307098765432	384.945183899177	24888960	40837	0.10013614878058434	38883	32.0	1.0
1876.595744680851	713.8723404255319	3254.015767784037	24919936	24918400	38934	815.3861053719008	367.65408703512395	24919936	40889	0.08199205205721014	38934	32.0	1.0
1832.0	712.03	3129.411104806293	24951680	24949760	38984	756.8926411290323	342.3780556955645	24951680	40944	0.09610685110092163	38984	32.0	1.0
1832.3529411764705	709.5735294117648	3066.5899885605922	24982912	24980480	39032	735.7774077868852	331.48597592213116	24982912	40983	0.08349434317400058	39032	32.0	1.0
1963.6363636363637	721.1060606060606	3066.6322471366934	25014272	25011200	39080	802.295918367347	352.7717155612245	25014272	41018	0.07750032663655777	39080	32.0	1.0
1894.7368421052631	706.8947368421053	3067.2477194536045	25045632	25041920	39128	854.8086734693877	369.6314413265306	25045632	41060	0.07564988848753273	39128	32.0	1.0
1913.157894736842	713.0526315789474	3064.54902409603	25076864	25072640	39176	888.748719262295	382.0219006147541	25076864	41101	0.07848258533825477	39176	32.0	1.0
1964.2857142857142	718.3452380952381	3069.272906460641	25108480	25103360	39224	851.3727226720648	368.67393092105266	25108480	41152	0.06990283979879071	39224	32.0	1.0
1912.7659574468084	710.3510638297872	3183.2342083699464	25139456	25135360	39273	750.703770661157	336.1792355371901	25139456	41207	0.0805297665754143	39273	32.0	1.0
1927.7777777777778	716.6111111111111	3243.4922370006707	25170560	25168000	39324	735.7060185185185	336.76922582304525	25170560	41243	0.0726682126668154	39324	32.0	1.0
1940.625	718.65625	3197.2255368741608	25201536	25200000	39374	797.4302685950413	356.6445958161157	25201536	41278	0.06937743943184614	39374	32.0	1.0
1960.5263157894738	722.328947368421	3128.933032892419	25233152	25231360	39424	869.5344129554655	376.65628162955466	25233152	41320	0.06919854134321213	39424	32.0	1.0
1868.2926829268292	719.2926829268292	3065.9142285582343	25263744	25262080	39472	889.5332112970711	386.33286480125525	25263744	41364	0.08497130940668285	39472	32.0	1.0
1907.3170731707316	720.418699186992	3068.189838982743	25294976	25292800	39520	835.796618852459	370.2604380122951	25294976	41413	0.07449979761925836	39520	32.0	1.0
1928.368794326241	712.3794326241134	3069.373877740464	25326592	25323520	39568	717.332995951417	330.62904858299595	25326592	41469	0.07431778792912762	39568	32.0	1.0
1896.969696969697	711.7121212121212	3066.8965538745483	25358464	25354240	39616	718.9884538152611	330.8718624497992	25358464	41504	0.06270932914533962	39616	32.0	1.0
1865.0	713.525	3068.223739483842	25389824	25384960	39664	823.3928571428571	358.9765625	25389824	41544	0.061026501934975386	39664	32.0	1.0
1883.3333333333333	713.7	3190.985472734479	25421056	25416960	39713	883.6065573770492	374.0273757684426	25421056	41580	0.062439320913078834	39713	32.0	1.0
1986.6666666666667	716.6222222222223	3070.733213024498	25451776	25447680	39761	917.4934895833334	385.7129231770833	25451776	41627	0.06235519222294291	39761	32.0	1.0
2008.1632653061224	717.1224489795918	3124.8889714062057	25482624	25479040	39810	869.0287863070539	369.6833182053942	25482624	41680	0.05834533920397564	39810	32.0	1.0
1944.8979591836735	713.8367346938776	3133.266620977841	25513472	25510400	39859	742.6154045643153	327.8749351659751	25513472	41732	0.07037508985673895	39859	32.0	1.0
1924.1379310344828	715.2931034482758	3184.8085619316107	25544448	25542400	39909	751.82076446281	332.6517949380165	25544448	41763	0.07073618844151497	39909	32.0	1.0
1989.1891891891892	715.1081081081081	3195.399308946896	25576320	25574400	39960	841.152108433735	360.1305220883534	25576320	41803	0.06241901993167167	39960	32.0	1.0
1954.8387096774193	712.483870967742	3067.9502919218003	25607808	25605120	40008	892.454268292683	375.6320820630081	25607808	41838	0.05845386911338816	40008	32.0	1.0
1964.4444444444443	716.8481481481482	3063.523332587161	25639680	25635840	40056	916.3654618473896	384.9286521084337	25639680	41888	0.0664269430950905	40056	32.0	1.0
1971.4285714285713	715.0510204081633	3065.2249115496866	25671168	25666560	40104	850.3048780487804	363.0630716463415	25671168	41945	0.07138139595432828	40104	32.0	1.0
1972.7272727272727	713.8636363636364	3068.567608882467	25702272	25697280	40152	729.3917181069959	324.78629758230454	25702272	41992	0.0561245046944047	40152	32.0	1.0
1988.235294117647	711.9705882352941	3181.152468900046	25733376	25729280	40201	752.9706790123457	337.04857896090533	25733376	42027	0.055750135408372294	40201	32.0	1.0
1945.4545454545455	716.1363636363636	3127.184127198025	25764224	25760640	40250	835.0363070539419	362.29758817427387	25764224	42062	0.05603607029330974	40250	32.0	1.0
1948.5714285714287	713.4142857142857	3256.2928343167036	25795328	25793280	40301	885.8024691358024	378.0833333333333	25795328	42100	0.057543471528618946	40301	32.0	1.0
1967.3469387755101	717.5510204081633	3134.256406671122	25826304	25824640	40350	908.4710743801653	386.1120544938017	25826304	42150	0.06240215407190274	40350	32.0	1.0
1952.0833333333333	712.9166666666666	3135.61207649553	25857536	25856000	40400	815.7082479508197	356.8352971311475	25857536	42207	0.07605485737323761	40400	32.0	1.0
1920.9302325581396	712.2790697674419	3067.8005483512025	25889792	25886720	40448	700.0992063492064	322.15931919642856	25889792	42253	0.07692752192573	40448	32.0	1.0
1882.4074074074072	707.2777777777778	3064.093473136328	25921280	25917440	40496	736.2931910569106	335.7832825203252	25921280	42295	0.07166299848662068	40496	32.0	1.0
1926.8817204301076	710.263440860215	3070.449440250541	25953024	25948160	40544	826.6318044354839	361.67735635080646	25953024	42330	0.0653571553605919	40544	32.0	1.0
1882.3529411764705	706.0	3128.4659707362143	25984256	25979520	40592	887.1285860655738	379.163806352459	25984256	42367	0.05884602037258446	40592	32.0	1.0
1899.2907801418442	712.2836879432624	3310.4959754236775	26015360	26012800	40644	899.5756172839506	382.70797968106996	26015360	42419	0.06913659857729307	40644	32.0	1.0
1919.1489361702127	713.6808510638298	3251.0101561294655	26046464	26045440	40695	809.3428497942386	353.48257458847735	26046464	42471	0.06799068594095754	40695	32.0	1.0
1984.7826086956522	717.4202898550725	3068.4383382678375	26077952	26076160	40744	702.5215955284552	325.264449949187	26077952	42524	0.05752413807322784	40744	32.0	1.0
1940.0	712.0166666666667	3069.829171818825	26109440	26106880	40792	730.811737804878	340.1725736788618	26109440	42557	0.07439212834772964	40792	32.0	1.0
1854.054054054054	711.2837837837837	3070.549245014466	26140928	26137600	40840	800.2286585365854	365.2511432926829	26140928	42597	0.07348326605278999	40840	32.0	1.0
1805.5555555555557	704.8055555555555	3071.641814229169	26172672	26168320	40888	835.3767641129032	378.50535534274195	26172672	42633	0.07583022420294583	40888	32.0	1.0
1861.7021276595744	706.8687943262411	3064.503105767332	26204288	26199040	40936	822.3937246963562	372.52985829959516	26204288	42686	0.07266603666357696	40936	32.0	1.0
1835.7142857142858	706.0654761904763	3067.9822147585805	26235008	26229760	40984	713.96484375	337.7319010416667	26235008	42749	0.0810504568895946	40984	32.0	1.0
1815.625	707.921875	3245.1940937891864	26265984	26262400	41034	652.292097107438	321.33406508264466	26265984	42784	0.08994453933089971	41034	32.0	1.0
1815.1515151515152	703.1666666666666	3185.5455524229887	26296960	26294400	41084	740.0697314049587	347.16603176652893	26296960	42821	0.06593555614352226	41084	32.0	1.0
1802.7777777777778	702.5138888888889	3199.7287980108995	26328064	26326400	41135	810.3459362139918	364.1886574074074	26328064	42860	0.08102747228215723	41135	32.0	1.0
1784.6153846153845	697.8717948717949	3134.5224570394007	26359680	26357760	41184	860.7287449392712	379.35532641700405	26359680	42903	0.0925978501232303	41184	32.0	1.0
1864.5833333333333	704.625	3065.175254186678	26391808	26388480	41232	822.2609561752988	362.68255104581675	26391808	42954	0.09231194760650396	41232	32.0	1.0
1900.0	711.3580246913581	3067.0681112108086	26423552	26419200	41280	742.0614919354839	335.7333039314516	26423552	43015	0.07053457573056221	41280	32.0	1.0
1900.0	707.25	3070.6363233853413	26454784	26449920	41328	710.188268442623	328.5400550717213	26454784	43046	0.0699630545762678	41328	32.0	1.0
1944.1176470588234	710.7205882352941	3132.850346722112	26486016	26481280	41376	812.1606045081967	359.0755315061475	26486016	43083	0.06152236259852847	41376	32.0	1.0
1926.3157894736842	708.5394736842105	3133.4688277875357	26516736	26512640	41425	858.8606770833334	368.4300130208333	26516736	43124	0.055839058962099404	41425	32.0	1.0
1913.953488372093	713.6162790697674	3132.241433350074	26547712	26544000	41474	902.6536673553719	382.9734310433884	26547712	43169	0.06152507799620531	41474	32.0	1.0
1965.0793650793653	715.7103174603175	3263.108428416499	26578816	26576640	41526	859.4071502057614	366.2736947016461	26578816	43218	0.07296387303190735	41526	32.0	1.0
2005.7692307692307	715.5769230769231	3134.6855304453497	26609664	26608000	41575	762.8047199170124	335.48865404564316	26609664	43275	0.06766540389888141	41575	32.0	1.0
1962.5	716.5625	3126.8532380025326	26641536	26639360	41624	755.3024598393574	335.7738767570281	26641536	43304	0.0645522971314435	41624	32.0	1.0
1989.4736842105262	715.1578947368421	3066.8577918750902	26673536	26670080	41672	845.125	363.39109375	26673536	43347	0.07454299034240346	41672	32.0	1.0
1929.4117647058824	713.1029411764706	3071.9499764005213	26704896	26700800	41720	859.6747448979592	367.0906887755102	26704896	43384	0.07321902589562039	41720	32.0	1.0
1988.3720930232557	715.6511627906976	3063.6788507776123	26736000	26731520	41768	898.926183127572	382.46566358024694	26736000	43432	0.06719797849655151	41768	32.0	1.0
1984.090909090909	716.0795454545455	3128.5284757528493	26767488	26762880	41816	846.6272865853658	365.0431592987805	26767488	43484	0.06857208127621561	41816	32.0	1.0
1964.5833333333333	719.9479166666666	3131.482749169927	26798464	26794240	41865	762.9261363636364	336.21678073347107	26798464	43533	0.0585171534318705	41865	32.0	1.0
2003.5714285714287	728.5892857142857	3129.5317252811283	26829184	26825600	41914	793.9908854166666	349.0982421875	26829184	43563	0.06871181460363525	41914	32.0	1.0
1941.860465116279	719.5697674418604	3189.502476243127	26860160	26857600	41964	855.3008780991736	366.33729338842977	26860160	43607	0.063101288639009	41964	32.0	1.0
2064.285714285714	724.7678571428571	3246.178887296992	26891264	26890240	42015	868.7692901234568	371.1657343106996	26891264	43640	0.05838218930305219	42015	32.0	1.0
1986.046511627907	724.2674418604652	3069.832389925479	26922880	26920960	42064	909.2421558704453	388.0702492408907	26922880	43690	0.08030286073988797	42064	32.0	1.0
1983.7209302325582	728.2790697674419	3069.2188774905703	26954240	26951680	42112	856.5688775510204	371.35229591836736	26954240	43740	0.08190242294222116	42112	32.0	1.0
2007.3170731707316	725.4634146341464	3070.2082965737527	26985472	26982400	42160	769.780993852459	343.51789830942624	26985472	43787	0.1150588352077951	42160	32.0	1.0
1975.8620689655172	742.6379310344828	3065.4417894341636	27016576	27013120	42208	778.6329732510288	355.5029256687243	27016576	43819	0.1055701138296475	42208	32.0	1.0
2020.0	746.5333333333333	3068.894451234622	27047680	27043840	42256	864.8148148148148	385.3348765432099	27047680	43850	0.0943920041124026	42256	32.0	1.0
2074.285714285714	765.7904761904762	3068.2406900153187	27079040	27074560	42304	929.547193877551	403.44607780612245	27079040	43890	0.12378452625125647	42304	32.0	1.0
2164.0	775.02	3132.4494011538113	27110528	27105920	42352	1002.3755081300814	427.3191692073171	27110528	43918	0.11033360295308133	42352	32.0	1.0
2183.0188679245284	798.1792452830189	3249.7685331195275	27141632	27138560	42403	1043.1584362139918	428.76150977366257	27141632	43972	0.13008077048203526	42403	32.0	1.0
2212.5	787.1041666666666	3133.550942100692	27172480	27169920	42452	901.7245850622406	373.64885892116183	27172480	44022	0.1266856707480489	42452	32.0	1.0
2352.6315789473683	799.8026315789474	3243.4553518153775	27203584	27202560	42503	865.573559670782	364.35284850823047	27203584	44061	0.12562974703078175	42503	32.0	1.0
2429.1666666666665	805.7083333333334	3065.9458172221234	27234944	27233280	42552	964.0688775510204	394.70739795918365	27234944	44087	0.1404926659045171	42552	32.0	1.0
2341.176470588235	794.6617647058823	3066.494527877979	27266688	27264000	42600	1018.2144657258065	405.6980216733871	27266688	44122	0.14727200971295437	42600	32.0	1.0
2471.875	819.953125	3070.641592151109	27297664	27294720	42648	1070.6095041322315	424.1986376549587	27297664	44156	0.12067966038982074	42648	32.0	1.0
2396.296296296296	813.1975308641975	3065.86097431686	27329024	27325440	42696	1180.3698979591836	457.3252869897959	27329024	44186	0.14896156429313123	42696	32.0	1.0
2525.0	824.6634615384615	3062.0570663891585	27360512	27356160	42744	1130.1702235772357	430.8256796239837	27360512	44245	0.14564305869862437	42744	32.0	1.0
2529.7297297297296	822.2297297297297	3066.6291087222667	27392000	27386880	42792	955.8053861788618	378.9212715955285	27392000	44288	0.1431856108829379	42792	32.0	1.0
2527.2727272727275	824.3181818181819	3263.9504295248125	27423232	27419520	42843	941.5535348360655	375.9518442622951	27423232	44322	0.1491667366787499	42843	32.0	1.0
2476.6666666666665	815.4166666666666	3185.9840534787227	27454080	27451520	42892	1031.995591286307	400.95283324688796	27454080	44353	0.13886692466176287	42892	32.0	1.0
2548.6486486486488	819.472972972973	3064.4160104957227	27484800	27482240	42940	1074.1927083333333	414.4751953125	27484800	44391	0.14298497575024763	42940	32.0	1.0
2600.0	828.695652173913	3124.7810313527493	27515648	27513600	42989	1125.4927385892115	431.3733143153527	27515648	44417	0.12496807791140614	42989	32.0	1.0
2407.8947368421054	800.3684210526316	2991.204115721938	27546240	27543680	43036	1205.7400627615064	454.75062107740587	27546240	44456	0.14994964843734782	43036	32.0	1.0
2593.798449612403	833.0736434108527	3179.8647423460434	27577216	27575680	43086	1120.105888429752	423.38484633264466	27577216	44506	0.13037855513393878	43086	32.0	1.0
2592.682926829268	830.9512195121952	3135.575524381937	27608320	27607040	43136	1001.5689300411523	385.9700681584362	27608320	44552	0.1191064777970314	43136	32.0	1.0
2662.0689655172414	830.9310344827586	3065.6449123896964	27639808	27637760	43184	998.7931910569106	385.3718241869919	27639808	44586	0.1357887543272227	43184	32.0	1.0
2556.6666666666665	817.0833333333334	3065.015501103878	27671424	27668480	43232	1061.3297064777328	399.6520432692308	27671424	44618	0.1489635497952501	43232	32.0	1.0
2648.4848484848485	833.2121212121212	3070.603686711391	27703552	27699200	43280	1137.101593625498	421.8622074203187	27703552	44652	0.13008890277706087	43280	32.0	1.0
2607.4074074074074	829.2222222222222	3058.9947447090976	27735168	27729920	43328	1206.7307692307693	444.52448127530363	27735168	44683	0.1323337214998901	43328	32.0	1.0
2632.3529411764707	824.7941176470588	3195.23704979831	27766144	27761920	43378	1220.57722107438	447.8516270661157	27766144	44721	0.11677983090281487	43378	32.0	1.0
2641.304347826087	832.1231884057972	3259.770222316281	27797248	27794560	43428	1125.9902263374486	420.5508616255144	27797248	44775	0.14111365959048272	43428	32.0	1.0
2693.939393939394	834.8787878787879	3134.857063431406	27828096	27825920	43478	987.9084543568465	382.7582015041494	27828096	44812	0.13556563541293143	43478	32.0	1.0
2642.4242424242425	833.3939393939394	3180.4937787142644	27858944	27857920	43527	1005.9323132780083	392.42216675311204	27858944	44846	0.14968382612783082	43527	32.0	1.0
2538.235294117647	816.7941176470588	3066.9687516230542	27890176	27888640	43576	1032.2938012295083	399.5312179815574	27890176	44885	0.14158238364117487	43576	32.0	1.0
2638.4615384615386	829.8653846153846	3065.215796641497	27921408	27919360	43624	1099.673411885246	419.6285220286885	27921408	44912	0.14675516014297804	43624	32.0	1.0
2559.375	825.953125	3071.1357656611895	27952768	27950080	43672	1197.9272959183672	447.215625	27952768	44946	0.14706339159359536	43672	32.0	1.0
2606.060606060606	829.030303030303	3063.635362367814	27983872	27980800	43720	1205.0411522633744	445.299704218107	27983872	44979	0.14003377019738159	43720	32.0	1.0
2588.8888888888887	832.0092592592592	3065.6084430901683	28015488	28011520	43768	1126.0690789473683	416.22963056680163	28015488	45039	0.13592551943535605	43768	32.0	1.0
2635.714285714286	829.0714285714286	3071.1359852641554	28046720	28042240	43816	1029.9884733606557	388.6640304815574	28046720	45074	0.14428396367778382	43816	32.0	1.0
2696.969696969697	836.1060606060606	3064.8063379678665	28078208	28072960	43864	1052.978912601626	397.4522675304878	28078208	45110	0.1692990193453928	43864	32.0	1.0
2666.6666666666665	829.0769230769231	3123.4861837665094	28108928	28104320	43912	1047.83203125	398.2817708333333	28108928	45150	0.15496882253016034	43912	32.0	1.0
2600.0	819.2083333333334	3129.7008329720816	28139776	28135680	43961	1096.4989626556016	423.3423560684647	28139776	45174	0.15210451155292745	43961	32.0	1.0
2451.2820512820513	803.974358974359	3065.946254944902	28170624	28166400	44010	1128.332468879668	429.97348288381744	28170624	45220	0.19748312447752273	44010	32.0	1.0
2538.8888888888887	810.7222222222222	3247.416073658531	28201600	28199040	44060	1092.8525309917356	420.40973657024796	28201600	45255	0.15432763956487178	44060	32.0	1.0
2513.605442176871	813.4149659863945	3133.711973298304	28232576	28230400	44109	1008.9165805785124	391.7939049586777	28232576	45314	0.12996141118358592	44109	32.0	1.0
2400.0	791.1304347826087	3193.1400427110525	28263424	28262400	44159	965.7676348547718	377.68416104771785	28263424	45338	0.11363755986094475	44159	32.0	1.0
2642.4242424242425	831.1818181818181	3066.223212612061	28295424	28293120	44208	1085.75	412.00090625	28295424	45374	0.12717583007654365	44208	32.0	1.0
2629.292929292929	826.2727272727273	3064.736720461273	28327040	28323840	44256	1100.5756578947369	410.44224443319837	28327040	45410	0.11918681611617406	44256	32.0	1.0
2646.153846153846	827.9615384615385	3070.0382896375518	28359296	28354560	44304	1204.470486111111	446.37065972222223	28359296	45436	0.12623694096691906	44304	32.0	1.0
2666.6666666666665	831.6444444444444	3119.9885668978914	28390528	28385920	44352	1199.8399077868853	436.85008965163934	28390528	45486	0.11187304199362795	44352	32.0	1.0
2677.4193548387098	832.8870967741935	3180.914380242068	28421504	28417920	44402	1172.1461776859503	431.0585291838843	28421504	45519	0.11592854842543603	44402	32.0	1.0
2725.0	837.3541666666666	3121.028335021425	28452352	28449280	44451	1054.149377593361	391.0842518153527	28452352	45573	0.1176178974612635	44451	32.0	1.0
2650.0	829.7692307692307	3185.967339982485	28483328	28481280	44501	1042.891270661157	390.9826962809917	28483328	45601	0.11998344130814076	44501	32.0	1.0
2709.090909090909	836.8636363636364	3135.223501640915	28514304	28512640	44550	1118.4142561983472	413.8812306301653	28514304	45635	0.11729409849765349	44550	32.0	1.0
2750.0	831.3235294117648	3131.573482583477	28545920	28544000	44600	1136.5700910931173	414.87926998987854	28545920	45671	0.11145720526576042	44600	32.0	1.0
2675.862068965517	826.8965517241379	3066.969408645473	28577792	28574720	44648	1227.8112449799196	447.69801079317267	28577792	45701	0.1257419353350997	44648	32.0	1.0
2697.6744186046512	830.6976744186046	3068.5369161733634	28608384	28605440	44696	1167.5143828451883	424.44243593096235	28608384	45750	0.13065428589470685	44696	32.0	1.0
2676.0	831.14	3067.9438636048203	28639488	28636160	44744	1178.7229938271605	432.43123070987656	28639488	45778	0.1165525879090031	44744	32.0	1.0
2692.0	833.3166666666666	3067.067527153276	28671104	28666880	44792	1030.699645748988	384.1768092105263	28671104	45834	0.10751041273276012	44792	32.0	1.0
2743.3333333333335	838.5166666666667	3065.31759501415	28702464	28697600	44840	1070.6058673469388	401.40424107142854	28702464	45865	0.09018662556385	44840	32.0	1.0
2662.8571428571427	828.0	3115.072448858278	28733568	28728960	44888	1123.8554526748972	414.4448623971193	28733568	45900	0.1312110216046373	44888	32.0	1.0
2682.1428571428573	829.0178571428571	3134.4371546693897	28764544	28760320	44937	1144.8540805785124	418.2689501549587	28764544	45929	0.09898187759883549	44937	32.0	1.0
2748.3870967741937	837.7258064516129	3194.7331853968944	28795392	28792320	44987	1256.6065871369294	453.6006872406639	28795392	45964	0.12396064892411232	44987	32.0	1.0
2716.6666666666665	835.8452380952381	3257.531930049266	28826496	28824960	45038	1153.170010288066	419.9270833333333	28826496	46008	0.1193133827079745	45038	32.0	1.0
2659.6491228070176	826.359649122807	3127.0423514489116	28858112	28856320	45088	1169.9266194331983	430.7613233805668	28858112	46052	0.13758004277944566	45088	32.0	1.0
2673.170731707317	837.8739837398373	3068.362856281076	28889472	28887040	45136	991.2755102040817	377.39770408163264	28889472	46096	0.11572846157165866	45136	32.0	1.0
2681.4814814814813	834.2592592592592	3071.0967500327015	28920320	28917760	45184	1079.7458506224066	407.1625389004149	28920320	46125	0.09908815970023473	45184	32.0	1.0
2727.777777777778	838.3333333333334	3067.628178730402	28951680	28948480	45232	1137.2130102040817	419.92075892857144	28951680	46162	0.10093084714996318	45232	32.0	1.0
2711.1111111111113	836.1481481481482	3070.377005372379	28983168	28979200	45280	1155.856199186992	423.927750254065	28983168	46189	0.10306823913318415	45280	32.0	1.0
2694.871794871795	834.6923076923077	3068.0700973039234	29014400	29009920	45328	1252.375768442623	451.6515753073771	29014400	46230	0.11237941527118285	45328	32.0	1.0
2708.3333333333335	833.1527777777778	3071.6736674818444	29045888	29040640	45376	1148.0881605691056	418.723037347561	29045888	46271	0.10313758385988574	45376	32.0	1.0
2713.3333333333335	833.3888888888889	3135.262511731607	29076736	29072000	45424	1162.9084543568465	423.82141467842325	29076736	46320	0.09696096507832408	45424	32.0	1.0
2775.757575757576	838.0909090909091	3132.2229353993744	29107584	29103360	45473	999.4229771784233	378.39321836099583	29107584	46354	0.11914315865356095	45473	32.0	1.0
2721.4285714285716	838.3571428571429	3130.8122155908686	29138304	29134720	45522	1095.1106770833333	412.2320963541667	29138304	46385	0.11912779783716007	45522	32.0	1.0
2723.3333333333335	841.0833333333334	3132.1446944679906	29169152	29166080	45571	1145.2995331950208	425.07611514522824	29169152	46419	0.12705658551077453	45571	32.0	1.0
2718.5185185185187	837.0185185185185	3321.6043556270492	29200512	29199360	45623	1157.2130102040817	428.9809630102041	29200512	46447	0.09929118441561094	45623	32.0	1.0
