local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
7810.0	5237.25	3444.0861649115795	39051008	39048960	61013	3806.2664930555557	2553.5746238425927	39051008	10025	1.9470695155971456	61013	32.0	1.0
7587.142857142857	5029.571428571428	3263.740102483218	39086336	39081600	61065	3806.458050271739	2557.0052083333335	39086336	10032	2.074933636647004	61065	32.0	1.0
7938.333333333333	5270.166666666667	3517.8693858144798	39121280	39116800	61120	3835.8602335164837	2581.897235576923	39121280	10038	1.9636285478418523	61120	32.0	1.0
7300.7692307692305	4994.384615384615	3451.780064431099	39153408	39151360	61173	3732.9550547808767	2510.8934574203186	39153408	10051	2.245409946958974	61173	32.0	1.0
7684.444444444444	5047.444444444444	3198.9980402647266	39187840	39183360	61224	3663.980599442379	2462.8628601301116	39187840	10060	1.944426644082163	61224	32.0	1.0
6735.0	4526.0	3578.1880412891173	39222400	39219200	61280	3615.9079861111113	2433.7389467592593	39222400	10064	1.886161347585065	61280	32.0	1.0
7528.0	4950.0	3576.705209959013	39256832	39255040	61336	3721.5035432156133	2506.24811222119	39256832	10069	2.0119507227625166	61336	32.0	1.0
7524.444444444444	4894.666666666667	3187.368251968694	39291136	39287040	61385	3679.5665228544776	2484.5539878731342	39291136	10078	2.020153427610592	61385	32.0	1.0
7391.666666666667	4901.5	3447.4258688839823	39325568	39321600	61440	3664.5707481412637	2478.675156830855	39325568	10084	2.4876208489591427	61440	32.0	1.0
7090.0	4752.333333333333	3577.178778678924	39358464	39357440	61495	3691.940357490272	2492.5920780642023	39358464	10090	2.204218753901395	61495	32.0	1.0
7969.285714285715	5255.857142857143	3263.302338789179	39393792	39390080	61546	3723.733016304348	2510.215919384058	39393792	10098	1.9904504278126884	61546	32.0	1.0
7884.0	5284.0	3385.081746283218	39428096	39424000	61600	3701.29197761194	2494.9660972481342	39428096	10103	2.3300205171108246	61600	32.0	1.0
6900.0	4686.0	3579.0732004791244	39462528	39459840	61656	3761.509932620818	2534.0390625	39462528	10109	2.1348246644650186	61656	32.0	1.0
7480.0	5005.166666666667	3583.618509849394	39496704	39495680	61711	3759.9558169475654	2532.5998654026216	39496704	10115	2.291915434057062	61711	32.0	1.0
6965.0	4932.25	3069.7052798427535	39531264	39526400	61760	3771.482928240741	2533.1730324074074	39531264	10123	2.058645402898594	61760	32.0	1.0
7795.0	5182.25	3567.02223878817	39565824	39562240	61816	3832.7734375	2568.7497974537036	39565824	10127	2.199970131473882	61816	32.0	1.0
7816.875	5160.1875	3582.922553010914	39599872	39598080	61872	3821.4641094924814	2558.2680333646617	39599872	10137	2.4356295615434647	61872	32.0	1.0
7853.0	5266.8	3255.583057138133	39634304	39630720	61922	3745.532644052045	2507.7177335037177	39634304	10147	2.140672320127487	61922	32.0	1.0
7665.0	5087.5	3380.4070275388895	39669888	39664640	61976	3731.0395121402876	2497.6747695593526	39669888	10149	2.135476622316572	61976	32.0	1.0
7885.714285714285	5191.142857142857	3579.022498598379	39703680	39700480	62032	3807.8394294507575	2545.2095170454545	39703680	10156	2.195039233991078	62032	32.0	1.0
8313.333333333334	5388.666666666667	3576.5541607674586	39738624	39736320	62088	3853.604910714286	2575.5432406135533	39738624	10159	2.4168850343142236	62088	32.0	1.0
7207.5	4816.25	3384.0206960958676	39772800	39770240	62140	3926.821161048689	2625.0390039794006	39772800	10167	2.4877225859807086	62140	32.0	1.0
7365.454545454545	4926.090909090909	3260.6658726228466	39807104	39802880	62192	3836.1663362873132	2566.773000233209	39807104	10178	2.0298140266766915	62192	32.0	1.0
8053.333333333333	5242.833333333333	3573.632105912208	39841024	39838720	62248	3757.807783018868	2519.9966686320754	39841024	10184	1.951198361814022	62248	32.0	1.0
7362.0	4958.2	3515.37159524907	39875584	39873920	62302	3805.5734953703704	2553.55390625	39875584	10189	2.5905056761370764	62302	32.0	1.0
7746.25	5141.625	3248.6645334805976	39910656	39906560	62353	3793.209397810219	2544.150490419708	39910656	10197	2.5258583227793374	62353	32.0	1.0
6680.0	4692.285714285715	3434.919118168729	39944832	39941120	62408	3821.1783122659176	2563.177258895131	39944832	10204	2.079471364888278	62408	32.0	1.0
7070.0	4629.0	3575.1457201963226	39978880	39976960	62464	3827.7887100563908	2563.1604499530076	39978880	10210	2.026690512895584	62464	32.0	1.0
7293.333333333333	4873.833333333333	3381.5264125762515	40013440	40010880	62516	3895.338252314815	2605.633275462963	40013440	10216	2.1468473306069007	62516	32.0	1.0
7318.571428571428	4949.642857142857	3260.441059755354	40048768	40043520	62568	3837.745414402174	2566.0505548007245	40048768	10224	2.2149262646069894	62568	32.0	1.0
7639.0	5027.5	3580.8323797277203	40081152	40079360	62624	3760.537611166008	2514.224678853755	40081152	10234	2.454033954867295	62624	32.0	1.0
6828.0	4679.6	3449.681060167037	40116096	40113920	62678	3780.718578296703	2523.2022664835163	40116096	10239	1.893328422749484	62678	32.0	1.0
7697.0	5065.6	3197.9666096803294	40151040	40145920	62728	3780.6124084249086	2522.321085164835	40151040	10249	2.338034284114838	62728	32.0	1.0
6872.5	4694.5	3569.461244105803	40185984	40181760	62784	3768.602048992674	2518.345438415751	40185984	10253	2.137980031115668	62784	32.0	1.0
7748.333333333333	5264.833333333333	3583.895925873811	40220288	40217600	62840	3817.5545125932836	2547.4561275652986	40220288	10259	2.196311503648758	62840	32.0	1.0
7535.0	4887.333333333333	3575.9928801695346	40254464	40253440	62895	3845.4719686329586	2563.225158005618	40254464	10265	2.303876782547344	62895	32.0	1.0
7621.666666666667	5066.0	3066.361564263253	40289408	40284160	62944	3875.2386675824177	2581.757497710623	40289408	10271	1.941147199698857	62944	32.0	1.0
7752.777777777777	5057.333333333333	3552.010090550069	40323072	40320000	63000	3900.3439876425855	2598.8665042775665	40323072	10281	2.2061443414006914	63000	32.0	1.0
7467.5	4978.0	3505.55530057116	40356736	40355200	63054	3778.305311311787	2516.910676093156	40356736	10289	2.304854752840819	63054	32.0	1.0
7168.333333333333	4968.5	3199.325856163102	40391808	40387200	63104	3804.321966240876	2530.51194685219	40391808	10295	2.412076587677002	63104	32.0	1.0
7665.0	4964.25	3516.4795833181493	40425984	40422400	63160	3800.304599719101	2523.6681296816478	40425984	10303	2.3277344363076344	63160	32.0	1.0
7525.0	5068.125	3578.323300026406	40460160	40458240	63216	3759.8212195692886	2499.76015332397	40460160	10311	2.4117699978607043	63216	32.0	1.0
7432.5	4876.5	3453.8838465907647	40494976	40492800	63269	3768.006950827206	2507.3923483455883	40494976	10315	2.265349708638101	63269	32.0	1.0
7838.181818181818	5282.181818181818	3190.94564426169	40528896	40524800	63320	3758.4584316037735	2497.5941037735847	40528896	10326	2.247417260618771	63320	32.0	1.0
8012.5	5173.25	3575.4739566154763	40563840	40560640	63376	3726.6062843406594	2469.146949404762	40563840	10330	2.106927178800106	63376	32.0	1.0
7988.0	5284.8	3576.8304840932205	40598912	40596480	63432	3805.8248745437954	2519.31150205292	40598912	10335	2.192838297358581	63432	32.0	1.0
7410.0	4991.2	3575.9887969180677	40633344	40632320	63487	3861.0557039962823	2552.9777532527883	40633344	10340	2.2354195952415465	63487	32.0	1.0
7512.222222222223	5013.888888888889	3066.672025271569	40668288	40663040	63536	3872.6227678571427	2557.9346955128203	40668288	10349	1.9834147205158157	63536	32.0	1.0
7861.111111111111	5189.666666666667	3579.3676406319432	40701184	40698880	63592	3780.0607976653696	2500.4695403696496	40701184	10358	2.1568069649594173	63592	32.0	1.0
6690.0	4502.666666666667	3518.1466901035824	40735616	40734080	63646	3774.8550766728627	2498.8081435873605	40735616	10362	2.045638568975307	63646	32.0	1.0
7045.0	4603.0	3131.9794242825114	40770688	40765440	63696	3929.3188298357663	2593.918168339416	40770688	10366	2.089616733789444	63696	32.0	1.0
7438.0	4986.6	3581.7027185789298	40804480	40801280	63752	3978.521247632576	2626.7310014204545	40804480	10371	1.8777003554361207	63752	32.0	1.0
7512.5	5030.125	3517.741813699392	40838016	40836480	63806	4001.5097208969464	2637.4620109732823	40838016	10379	2.2955159544944763	63806	32.0	1.0
7286.5	4868.8	3133.923869880474	40872960	40867840	63856	3897.1113782051284	2573.951236263736	40872960	10390	1.975498275756836	63856	32.0	1.0
7730.0	5093.111111111111	3581.4009827825084	40906624	40903680	63912	3833.4205679657794	2536.5697480988592	40906624	10399	2.2780953847936223	63912	32.0	1.0
7006.0	4738.4	3573.883931918972	40941184	40939520	63968	3804.652199074074	2515.402199074074	40941184	10404	2.4053850546479225	63968	32.0	1.0
7432.307692307692	4904.615384615385	3070.144139420727	40975232	40970240	64016	3740.4916588345864	2470.2486489661655	40975232	10417	2.4554126982887587	64016	32.0	1.0
8175.0	5397.0	3575.467748476386	41009664	41006080	64072	3664.703473513011	2416.0072606877325	41009664	10423	2.1492346493261203	64072	32.0	1.0
7566.666666666667	4981.0	3576.558330404891	41043328	41041920	64128	3690.1390209125475	2426.872682984791	41043328	10429	2.343712739646435	64128	32.0	1.0
7527.777777777777	4900.333333333333	3070.603320833329	41077376	41072640	64176	3723.348507988722	2446.8753524436092	41077376	10438	2.613053172826767	64176	32.0	1.0
6900.0	4754.5	3582.445669500981	41112448	41108480	64232	3752.9955520072995	2465.835566833942	41112448	10440	2.558071220559733	64232	32.0	1.0
7700.0	5107.333333333333	3578.808288356939	41147392	41144320	64288	3886.217090201465	2551.0379178113553	41147392	10443	2.2974021147404398	64288	32.0	1.0
7701.428571428572	5106.214285714285	3575.9581728292956	41181312	41180160	64344	3910.063974056604	2566.5625	41181312	10451	2.373991020023823	64344	32.0	1.0
8036.0	5219.6	3260.890328136806	41216512	41212800	64395	3918.7366477272726	2570.884460227273	41216512	10456	2.332607153583975	64395	32.0	1.0
7742.0	5025.4	3390.218849597699	41251200	41246720	64448	3965.1153136531366	2602.8642758302585	41251200	10461	2.2333722339486175	64448	32.0	1.0
7950.0	5164.0	3576.0083625827233	41285376	41282560	64504	4036.1136470037454	2656.5320107677903	41285376	10467	2.636901873563017	64504	32.0	1.0
8086.0	5171.6	3580.913500193143	41319424	41318400	64559	4019.9994125939847	2645.7265918703006	41319424	10472	2.4571166732094505	64559	32.0	1.0
7892.692307692308	5169.692307692308	3069.703012727393	41353344	41349120	64608	3971.0905070754716	2609.684375	41353344	10486	2.4647706296979166	64608	32.0	1.0
7816.666666666667	5003.0	3576.0929227434344	41388032	41384960	64664	3905.514298892989	2568.182916282288	41388032	10489	1.9510074811322349	64664	32.0	1.0
7888.333333333333	5005.666666666667	3577.7853067800816	41422720	41420800	64720	3949.2619926199263	2599.3090117619927	41422720	10495	2.3349511325359344	64720	32.0	1.0
7761.25	5071.75	3327.6273549631533	41457280	41454080	64772	3979.418113425926	2618.167476851852	41457280	10503	2.3902153968811035	64772	32.0	1.0
7903.333333333333	5244.833333333333	3293.744710737226	41492224	41487360	64824	3989.3881639194137	2623.6368475274726	41492224	10509	2.3204823228029103	64824	32.0	1.0
7220.0	4820.0	3579.657696629838	41526784	41523200	64880	4008.9131944444443	2630.5311631944446	41526784	10514	2.3513252160378864	64880	32.0	1.0
8107.5	5254.5	3578.3001315572387	41561472	41559040	64936	4079.4211254612546	2676.5876095479703	41561472	10518	1.8462256746632713	64936	32.0	1.0
8110.0	5199.25	3390.0168141706154	41595520	41592960	64988	4098.671875	2688.9796463815787	41595520	10526	2.4018692202292957	64988	32.0	1.0
8054.285714285715	5155.142857142857	3255.043458805543	41630336	41625600	65040	4092.977653952206	2685.272661994485	41630336	10533	2.5454336198476644	65040	32.0	1.0
7401.0	4857.7	3580.0917177302495	41664128	41661440	65096	4024.090613162879	2639.6567530776515	41664128	10543	2.5981471485325267	65096	32.0	1.0
7417.142857142857	5005.857142857143	3386.839683132404	41698048	41695360	65148	3983.1341391509436	2611.3150058962265	41698048	10550	2.5258914793913183	65148	32.0	1.0
7988.181818181818	5172.0	3257.45124235968	41732352	41728000	65200	3894.2242887126868	2552.004343516791	41732352	10561	2.614711304123585	65200	32.0	1.0
7974.285714285715	5251.428571428572	3572.5415245610566	41766016	41763840	65256	3794.2104325095056	2491.0783329372625	41766016	10568	2.2454874717763493	65256	32.0	1.0
7487.777777777777	5039.444444444444	3443.2611035883588	41800448	41798400	65309	3770.711837825279	2469.564939591078	41800448	10577	2.5555560138990296	65309	32.0	1.0
6830.0	4686.5	3192.970416992295	41835392	41830400	65360	3729.23334478022	2442.1040808150183	41835392	10585	2.672597056510402	65360	32.0	1.0
8316.666666666666	5397.666666666667	3578.2721083318374	41869696	41866240	65416	3826.3736007462685	2497.762389225746	41869696	10588	2.414889095085008	65416	32.0	1.0
7526.0	4878.8	3572.637977779056	41903488	41902080	65472	3902.722537878788	2548.6275449810605	41903488	10593	2.6109417538557733	65472	32.0	1.0
7713.333333333333	5103.0	3262.8143011193833	41938432	41934720	65523	3927.1648923992675	2563.7228422619046	41938432	10599	2.3783385157585144	65523	32.0	1.0
7785.714285714285	5046.714285714285	3390.3140997605633	41972864	41968640	65576	3961.041182620818	2587.2795364776953	41972864	10606	2.4624344998935483	65576	32.0	1.0
8505.0	5396.5	3577.4583486198007	42007552	42004480	65632	3980.8132495387454	2602.3270583487083	42007552	10610	2.895083951098578	65632	32.0	1.0
8245.0	5398.166666666667	3576.4244813871414	42042368	42040320	65688	4044.449391084559	2643.7055376838234	42042368	10616	2.3704534992575645	65688	32.0	1.0
7998.75	5249.75	3447.5348358708225	42076928	42074880	65741	4004.9502314814813	2617.6002604166665	42076928	10624	2.6969533967521957	65741	32.0	1.0
7656.666666666667	5062.0	3327.046617191028	42112384	42108160	65794	4048.1969201263537	2643.075812274368	42112384	10627	2.3630036081907884	65794	32.0	1.0
8702.5	5396.5	3451.82009452341	42147840	42142720	65848	4185.411213898917	2729.7441335740073	42147840	10631	2.472222919817324	65848	32.0	1.0
7850.0	5148.857142857143	3575.446913098675	42182016	42178560	65904	4216.84925093633	2749.103757022472	42182016	10638	2.368680404765265	65904	32.0	1.0
7705.555555555556	5179.0	3579.2276157281494	42216192	42214400	65960	4174.0856156367045	2722.472056413858	42216192	10647	2.2971105884228433	65960	32.0	1.0
8370.416666666666	5355.333333333333	3068.5692896914125	42250112	42245120	66008	3995.4731721698113	2604.705807783019	42250112	10660	2.6430091535051665	66008	32.0	1.0
7813.333333333333	5086.444444444444	3582.4016164815225	42283392	42280960	66064	3878.9732572115386	2532.619020432692	42283392	10669	2.8154939774956023	66064	32.0	1.0
7688.571428571428	5088.428571428572	3507.432694077569	42317696	42316160	66118	3815.8736590485073	2492.5262943097014	42317696	10676	2.8950019743707447	66118	32.0	1.0
7715.833333333333	5062.416666666667	3131.5035495454936	42351232	42347520	66168	3721.2610329198474	2427.3018249045804	42351232	10688	2.583774106502533	66168	32.0	1.0
8080.0	5291.666666666667	3573.2972424988593	42385152	42383360	66224	3650.251474056604	2381.3819280660377	42385152	10694	2.1967238283583095	66224	32.0	1.0
7960.0	5217.666666666667	3572.3752059374433	42420224	42419200	66279	3755.6067518248174	2449.267278740876	42420224	10697	2.128077770363201	66279	32.0	1.0
7403.333333333333	5026.666666666667	3263.6163933558646	42455552	42451840	66331	3843.9334239130435	2504.777966485507	42455552	10703	2.4201100090375314	66331	32.0	1.0
8365.0	5395.0	3390.953521194974	42490880	42485760	66384	3899.6951426630435	2539.8324841485505	42490880	10705	2.2922461179067506	66384	32.0	1.0
7403.333333333333	4967.166666666667	3579.559244496152	42525568	42521600	66440	3982.0540244464946	2595.4984432656825	42525568	10711	2.682862158332552	66440	32.0	1.0
8548.333333333334	5340.0	3582.2372809590884	42559232	42557440	66496	3985.6962927756654	2605.902744771863	42559232	10717	2.3982896698372707	66496	32.0	1.0
7797.5	4979.75	3381.1745764845145	42593920	42591360	66548	4007.3195341328415	2625.9471575184502	42593920	10721	2.8021981097184696	66548	32.0	1.0
8296.666666666666	5191.833333333333	3260.0000661991403	42628992	42624000	66600	4096.447878649635	2687.7092267335765	42628992	10727	2.583864735869261	66600	32.0	1.0
7733.333333333333	5172.0	3581.4450111955407	42663296	42659840	66656	4137.2962336753735	2716.831943796642	42663296	10730	2.7873306636299406	66656	32.0	1.0
7573.75	4987.375	3453.249209658053	42696448	42694400	66709	4130.6940757722	2707.393611245174	42696448	10738	2.5581233906296066	66709	32.0	1.0
8263.846153846154	5285.076923076923	3197.365604387369	42730240	42726400	66760	4088.1936553030305	2679.4048591382575	42730240	10751	2.622430780354668	66760	32.0	1.0
7694.285714285715	5033.571428571428	3582.6280400376536	42763776	42762240	66816	3897.452588263359	2563.254204437023	42763776	10758	2.558759235910007	66816	32.0	1.0
7924.0	5275.2	3260.150208004659	42798464	42794880	66866	3949.188191881919	2598.6636877306273	42798464	10763	2.455902028083801	66866	32.0	1.0
7820.0	5172.333333333333	3388.5880667868487	42832768	42828800	66920	4043.642140858209	2655.758249766791	42832768	10769	2.5425709265249745	66920	32.0	1.0
8266.666666666666	5392.666666666667	3579.2876128847333	42867840	42864640	66976	4094.473369069343	2685.0581660583944	42867840	10772	2.446573982281344	66976	32.0	1.0
8133.333333333333	5318.333333333333	3569.6000820664017	42901504	42900480	67031	4131.455857889734	2707.9794439163497	42901504	10778	2.7471349434419112	67031	32.0	1.0
7663.333333333333	5125.0	3129.2809642534557	42936576	42931840	67080	4167.035241788321	2730.930514370438	42936576	10784	2.6300812108176097	67080	32.0	1.0
8051.428571428572	5201.285714285715	3519.4354543271847	42970880	42967040	67136	4174.634153451492	2731.656337453358	42970880	10791	2.6634226867130826	67136	32.0	1.0
7724.285714285715	5141.857142857143	3578.6942919290227	43005312	43002880	67192	4138.362569702602	2703.6992913568774	43005312	10798	2.3932193219661713	67192	32.0	1.0
7821.0	5235.7	3313.763778471789	43039232	43036160	67243	4105.594339622641	2670.842158018868	43039232	10808	2.96765240500955	67243	32.0	1.0
8363.75	5375.875	3327.7325471301942	43074176	43069440	67296	4053.821256868132	2630.969379578755	43074176	10816	2.8883619544641026	67296	32.0	1.0
8015.714285714285	5271.857142857143	3582.0906295727405	43108096	43105280	67352	4020.3325471698113	2606.8925117924528	43108096	10823	3.099202680800642	67352	32.0	1.0
8250.0	5179.833333333333	3575.7723128761445	43142656	43141120	67408	4005.1710069444443	2595.21171875	43142656	10829	2.6849298711333955	67408	32.0	1.0
7744.444444444444	5067.222222222223	3069.211420326095	43176576	43171840	67456	3995.478183962264	2588.333873820755	43176576	10838	2.790629118680954	67456	32.0	1.0
7415.384615384615	4923.307692307692	3583.8793497647794	43209088	43207680	67512	3873.548535925197	2501.523837352362	43209088	10851	2.66937227334295	67512	32.0	1.0
6502.0	4325.4	3449.5440466743507	43244288	43242240	67565	3830.222159090909	2468.1107670454544	43244288	10856	2.6723594485588795	67565	32.0	1.0
7748.0	5021.8	3263.5658231426924	43279616	43274880	67617	3851.760360054348	2484.597599637681	43279616	10866	2.50632922236736	67617	32.0	1.0
6998.571428571428	4607.428571428572	3512.44126175101	43314176	43310080	67672	3782.7751736111113	2435.5446469907406	43314176	10873	3.161965762485157	67672	32.0	1.0
7905.0	5071.625	3576.4811511405915	43348352	43345920	67728	3815.7622308052432	2457.600392088015	43348352	10881	2.6273841857910156	67728	32.0	1.0
8480.0	5395.0	3577.6437878660154	43383424	43381760	67784	3832.218864051095	2467.844662408759	43383424	10884	2.7291531647954668	67784	32.0	1.0
6626.666666666667	4419.333333333333	3573.559130581448	43418624	43417600	67839	3943.2889204545454	2536.0010511363635	43418624	10887	2.703565346110951	67839	32.0	1.0
8062.222222222223	5301.555555555556	3128.823399183311	43453568	43448960	67888	3987.685153388278	2554.351791437729	43453568	10896	2.8280529404173094	67888	32.0	1.0
8423.333333333334	5396.333333333333	3510.07792808272	43489152	43484160	67944	4016.9115332733813	2570.1824977517986	43489152	10899	2.301678661789213	67944	32.0	1.0
8320.0	5136.0	3579.1286759473055	43524480	43520000	68000	4175.61084692029	2673.1401721014495	43524480	10901	2.389350283358778	68000	32.0	1.0
7658.333333333333	5211.666666666667	3577.217255261506	43558656	43555840	68056	4293.558052434457	2749.452188670412	43558656	10907	2.547849931887218	68056	32.0	1.0
7965.0	5252.1875	3511.6264579637814	43592576	43591040	68110	4269.929540094339	2730.2372936320753	43592576	10916	2.2247641108654164	68110	32.0	1.0
8186.153846153846	5367.692307692308	3128.478843588989	43626496	43622400	68160	4103.921875	2618.029628537736	43626496	10929	3.030562870502472	68160	32.0	1.0
8602.857142857143	5397.428571428572	3574.474383836295	43660800	43658240	68216	3972.1668027052237	2528.988631063433	43660800	10936	2.931834789259093	68216	32.0	1.0
8392.5	5355.25	3517.8762592134585	43695104	43693440	68271	3945.6608558768658	2509.1028159981342	43695104	10943	2.721063582463698	68271	32.0	1.0
7898.181818181818	5076.545454545455	3134.0267672808086	43729152	43724800	68320	3889.7750234962405	2471.556332236842	43729152	10954	2.780085258337916	68320	32.0	1.0
8162.0	5204.4	3583.5439301133406	43763072	43760640	68376	3830.1792452830186	2437.6723466981134	43763072	10959	2.5189443869250163	68376	32.0	1.0
7433.333333333333	4610.0	3581.8994374165027	43797888	43796480	68432	3889.7004250919117	2481.9360064338234	43797888	10962	2.697421391095434	68432	32.0	1.0
8306.666666666666	5343.0	3325.1553510592767	43832960	43829760	68483	4021.261119981752	2562.624515282847	43832960	10968	2.8838277353959927	68483	32.0	1.0
		3513.7158136833277	43868672	43864960	68539	4107.32414874552	2611.2776097670253	43868672	10968	2.790385120681354	68539	32.0	1.0
8276.666666666666	5320.666666666667	3391.5615709581916	43904128	43898880	68592	4231.783055054151	2687.3353452166066	43904128	10974	2.562514599764122	68592	32.0	1.0
7832.0	5072.8	3576.9316800014126	43938816	43934720	68648	4258.859836254613	2702.328816881919	43938816	10979	2.503514265375478	68648	32.0	1.0
8251.666666666666	5216.0	3579.9533412965725	43973248	43970560	68704	4301.009816449814	2729.9248373605947	43973248	10985	2.6528125405311584	68704	32.0	1.0
8400.0	5365.2	3582.5378770022744	44008192	44006400	68760	4341.7307692307695	2754.469980540293	44008192	10990	2.9337399346487865	68760	32.0	1.0
7960.0	5027.25	3515.79308930478	44043136	44041600	68814	4401.567937271062	2797.918727106227	44043136	10994	2.467621521817313	68814	32.0	1.0
8497.5	5238.625	3133.6224597088026	44078080	44072960	68864	4369.379578754579	2779.205872252747	44078080	11002	2.3779445159435273	68864	32.0	1.0
8581.818181818182	5396.636363636364	3579.3953401001504	44110976	44108800	68920	4349.204158560311	2767.2039457684823	44110976	11013	2.4931154091443335	68920	32.0	1.0
7761.25	4933.375	3375.332345847909	44145280	44142720	68972	4174.644939365671	2662.4093691697763	44145280	11021	2.587906613945961	68972	32.0	1.0
8103.75	5099.625	3254.553013793865	44180608	44175360	69024	4151.07421875	2654.2092957427535	44180608	11029	2.3164186626672745	69024	32.0	1.0
8203.333333333334	5385.5	3572.8736987551947	44215168	44211200	69080	4193.274884259259	2682.1555266203704	44215168	11035	2.5347256575311934	69080	32.0	1.0
8175.0	5225.0	3582.1700998173073	44250112	44247040	69136	4231.731341575091	2710.3506753663005	44250112	11039	2.0002520935876027	69136	32.0	1.0
7838.125	5054.0	3515.0459378821383	44283776	44282240	69190	4182.032141159696	2682.6658448193916	44283776	11048	2.5632806751463146	69190	32.0	1.0
7288.571428571428	4891.0	3196.4895272947365	44318848	44314240	69240	4188.203125	2684.0062442974454	44318848	11055	2.3140568959712984	69240	32.0	1.0
8780.0	5397.8	3517.557345027178	44353664	44349440	69296	4204.500229779412	2693.9682904411766	44353664	11060	2.5716057994535992	69296	32.0	1.0
8020.0	5051.666666666667	3583.6976207284984	44388608	44385280	69352	4186.927941849817	2690.285885989011	44388608	11066	2.5561975815466473	69352	32.0	1.0
8516.25	5282.125	3574.6208372649708	44422656	44421120	69408	4233.27420112782	2725.2590166823306	44422656	11074	2.6990688762494495	69408	32.0	1.0
8321.666666666666	5395.333333333333	3455.201670661202	44457728	44455680	69461	4222.429003193431	2717.350735629562	44457728	11080	2.6881903083819263	69461	32.0	1.0
7721.25	5018.5	3195.2079164032616	44492288	44487680	69512	4159.282696759259	2673.9691550925927	44492288	11088	3.0710987740871953	69512	32.0	1.0
8881.25	5312.75	3581.721493413752	44526976	44523520	69568	4186.422682195572	2687.934732472325	44526976	11093	3.5669050152812685	69568	32.0	1.0
8047.5	5268.65	3577.295743246231	44560384	44559360	69623	4149.374401340996	2662.141732519157	44560384	11104	3.2033661874857815	69623	32.0	1.0
8199.23076923077	5285.692307692308	3067.2764149143186	44594560	44590080	69672	3964.3302317415732	2542.151948735955	44594560	11117	2.747931036413932	69672	32.0	1.0
7950.0	5140.666666666667	3576.5065935509665	44628480	44625920	69728	3885.908313679245	2493.4786851415092	44628480	11123	3.0038826146296094	69728	32.0	1.0
8461.875	5396.0	3389.0565664148007	44662528	44659840	69781	3859.3376997180453	2474.4773554981202	44662528	11132	2.879039211093255	69781	32.0	1.0
8126.666666666667	5176.333333333333	3263.368925443786	44697728	44692480	69832	3794.6602272727273	2434.984630681818	44697728	11138	2.9072752817004335	69832	32.0	1.0
8514.285714285714	5367.142857142857	3577.655623254727	44731776	44728320	69888	3827.2914708646617	2453.093984962406	44731776	11145	2.7164986921208247	69888	32.0	1.0
7925.0	5220.0	3581.3955219695304	44766976	44764160	69944	3882.355965909091	2487.4996875	44766976	11147	3.0459661334753036	69944	32.0	1.0
7968.0	5179.4	3580.762521830729	44801792	44800000	70000	4002.134937959559	2556.435489430147	44801792	11152	2.6326936536601613	70000	32.0	1.0
7978.333333333333	5171.166666666667	3376.8378570967766	44836480	44833920	70052	3971.2782518450185	2531.7971056273063	44836480	11162	2.677477641747548	70052	32.0	1.0
7735.0	5150.75	3390.280167791126	44871936	44867840	70105	3983.8845329422384	2538.3294223826715	44871936	11166	2.633752984820672	70105	32.0	1.0
8350.0	5398.0	3451.174465710734	44907520	44902400	70160	4126.488309352518	2628.841895233813	44907520	11168	2.2119297005913476	70160	32.0	1.0
8245.0	5371.5	3575.3481822227745	44941824	44938240	70216	4232.383104011194	2695.667239972015	44941824	11174	2.6916502469352315	70216	32.0	1.0
8351.42857142857	5296.714285714285	3583.9817994088344	44976000	44974080	70272	4201.677200374532	2676.0503569756556	44976000	11181	2.7010924656476294	70272	32.0	1.0
8239.0	5253.8	3256.13561282192	45010304	45006720	70322	4142.318097014925	2641.70994636194	45010304	11191	2.638877077102661	70322	32.0	1.0
8892.0	5390.6	3385.325484015925	45045376	45040640	70376	4093.2841012773724	2614.269930428832	45045376	11196	2.615615650459572	70376	32.0	1.0
7941.428571428572	5162.285714285715	3578.890083990815	45079296	45076480	70432	4090.0931603773583	2618.998378537736	45079296	11203	2.719364570719855	70432	32.0	1.0
8301.818181818182	5379.818181818182	3383.7335266286595	45112960	45110400	70484	4004.598086977186	2562.487137595057	45112960	11214	2.886382202689464	70484	32.0	1.0
8012.5	5089.75	3253.9436069965236	45147520	45143040	70536	3903.5399305555557	2499.8710358796297	45147520	11222	3.022785356411567	70536	32.0	1.0
7876.666666666667	5239.333333333333	3578.800279402095	45182208	45178880	70592	3979.9737661439112	2546.859403828413	45182208	11225	3.1826837254422053	70592	32.0	1.0
8386.0	5355.8	3581.216604230849	45216768	45214720	70648	4086.6111111111113	2606.7491319444443	45216768	11230	3.0945238566824367	70648	32.0	1.0
6827.5	4437.25	3574.555641482406	45251584	45250560	70703	4102.437672334559	2615.592486213235	45251584	11234	2.673844324458729	70703	32.0	1.0
7846.666666666667	5003.666666666667	3262.308451552287	45286912	45283200	70755	4216.768285778986	2684.6801970108695	45286912	11240	3.0080057038710666	70755	32.0	1.0
7825.0	5175.0	3447.190822098831	45322368	45317760	70808	4315.456058212996	2739.425936371841	45322368	11242	3.225646472202157	70808	32.0	1.0
