local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
		3316.222885610435	25713152	25710080	40171	364.3459102746212	4252.52734375	25713152	5150	10.499520376616834	40171	32.0	1.0
		3322.9501789949145	25747456	25743360	40224	384.23163479477614	4385.52734375	25747456	5150	8.269159658899847	40224	32.0	1.0
		3583.0274246399517	25780736	25779200	40280	400.39080528846154	4517.52734375	25780736	5150	5.907228052616119	40280	32.0	1.0
		3066.969700655527	25815040	25809920	40328	414.76157299440297	4649.52734375	25815040	5150	5.133690632879734	40328	32.0	1.0
492.06842105263155	5396.28399122807	3263.1305173239325	25846144	25842560	40378	228.40547839506172	2650.73225308642	25846144	5337	5.121311593055725	40378	32.0	1.0
		3388.8154392114516	25879808	25876480	40432	72.33067965779468	962.291052756654	25879808	5337	4.444965318397239	40432	32.0	1.0
		3325.2808246201794	25912960	25909760	40484	89.78444739382239	1091.9210304054054	25912960	5337	6.054589564983662	40484	32.0	1.0
		3322.2373577478356	25947136	25943040	40536	108.10919943820225	1224.2845856741574	25947136	5337	5.6504299846979285	40536	32.0	1.0
		3581.9868370125555	25980544	25978880	40592	127.9548910440613	1355.424389367816	25980544	5337	5.019994884729385	40592	32.0	1.0
		3071.225732305207	26014848	26009600	40640	149.54171525186567	1488.109375	26014848	5337	5.222499658664067	40640	32.0	1.0
471.5	5394.833333333333	3579.000002761797	26047744	26045440	40696	164.9917923151751	1601.1058791342411	26047744	5341	7.009771121399743	40696	32.0	1.0
		3317.0305509662076	26081792	26078720	40747	165.81625939849624	1665.81640625	26081792	5341	4.4762841112473435	40747	32.0	1.0
		3327.9116112343095	26116224	26112000	40800	173.64373257434943	1799.144342472119	26116224	5341	3.826591835831696	40800	32.0	1.0
478.4	5395.2	3571.7505669521515	26148864	26147840	40855	180.54332107843138	1925.3920955882354	26148864	5346	3.7383627306331286	40855	32.0	1.0
484.72222222222223	5397.111111111111	3070.660106151991	26183296	26178560	40904	163.54260571561338	1761.477433782528	26183296	5356	5.3841927951695965	40904	32.0	1.0
		3583.934547093795	26215936	26214400	40960	179.8420343137255	1876.5606617647059	26215936	5356	5.413577107446534	40960	32.0	1.0
		3064.462946579309	26249984	26245120	41008	199.39723331766916	2006.61328125	26249984	5356	4.328610611458619	41008	32.0	1.0
		3578.920843524675	26283136	26280960	41064	214.45104367760618	2137.6689490830117	26283136	5356	4.0143827221223285	41064	32.0	1.0
		3191.0363787633623	26317056	26312960	41113	225.8717570754717	2269.053213443396	26317056	5356	4.525726281866735	41113	32.0	1.0
		3451.2687966044628	26350208	26347520	41168	232.96697031853282	2399.6689490830117	26350208	5356	3.716783122582869	41168	32.0	1.0
495.0625	5396.395833333333	3327.9658023533625	26383872	26380800	41219	198.28252732889734	2123.546726473384	26383872	5383	2.3792570326842513	41219	32.0	1.0
		3327.017593553158	26417920	26414080	41272	186.12041823308272	2093.45703125	26417920	5383	2.7784318901457876	41272	32.0	1.0
		3576.254567981828	26450944	26449920	41327	189.56967659883722	2224.45703125	26450944	5383	2.8004470933567394	41327	32.0	1.0
		3127.960664757232	26485888	26481280	41376	192.0149668040293	2357.254435668498	26485888	5383	3.282155145187767	41376	32.0	1.0
		3519.1881450535884	26519296	26516480	41432	195.99209770114942	2490.6574473180076	26519296	5383	2.6966721788048744	41432	32.0	1.0
		3385.473950865855	26553088	26550400	41485	202.01476680871212	2621.95703125	26553088	5383	2.5397886161534293	41485	32.0	1.0
		3255.544812606058	26587520	26583040	41536	207.14108968401487	2755.2551405669146	26587520	5383	3.660570581754049	41536	32.0	1.0
		3579.298777350325	26620288	26618880	41592	209.9869384765625	2886.45703125	26620288	5383	2.185022182762623	41592	32.0	1.0
		3133.7096588708714	26654976	26650240	41640	212.75340175276753	3018.1592769833946	26654976	5383	1.8804008550941944	41640	32.0	1.0
494.0	5396.6	3513.8366544525284	26687744	26685440	41696	207.33047485351562	3072.3868408203125	26687744	5400	3.842500163508313	41696	32.0	1.0
		3258.5726245646606	26721664	26718080	41746	190.45545400943396	2921.9684257075473	26721664	5400	3.0295897364616393	41746	32.0	1.0
		3386.222847592163	26755072	26752000	41800	214.24512092911877	3053.2092911877394	26755072	5400	7.660719456496062	41800	32.0	1.0
		3451.683239833225	26788608	26786560	41853	237.81145634541986	3184.08984375	26788608	5400	7.836879635756871	41853	32.0	1.0
		3196.968054883786	26823424	26818560	41904	259.1434685202206	3317.58984375	26823424	5400	7.495594641741584	41904	32.0	1.0
		3581.0614201555513	26856192	26854400	41960	282.607177734375	3449.58984375	26856192	5400	8.132655237402235	41960	32.0	1.0
473.0	5396.333333333333	3126.330841792607	26890368	26885760	42008	304.34243328651684	3575.7301907771534	26890368	5403	12.139856219291687	42008	32.0	1.0
500.0	5394.5	3519.927407808119	26923776	26920960	42064	304.71288314176246	3609.0061961206898	26923776	5405	4.291781152997698	42064	32.0	1.0
		3391.9358700479283	26957440	26954880	42116	311.91219106463876	3738.327055608365	26957440	5405	4.911431126869642	42116	32.0	1.0
		3256.9297754053964	26991360	26987520	42168	318.6976120283019	3869.5897995283017	26991360	5405	4.733881883896315	42168	32.0	1.0
466.0	5397.0	3517.912806029843	27024256	27022720	42222	325.17765077821014	3986.3981943093386	27024256	5406	5.747620856320417	42222	32.0	1.0
		3135.4767108684523	27058816	27054080	42272	340.4238715277778	4111.125	27058816	5406	7.867700448036194	42272	32.0	1.0
		3580.8045727168983	27091072	27089920	42327	363.5719246031746	4241.625	27091072	5406	8.107927903262052	42327	32.0	1.0
		3069.422208850223	27125504	27120640	42376	384.70992100371745	4371.434857109665	27125504	5406	7.855364721648547	42376	32.0	1.0
		3581.5352045612417	27158272	27156480	42432	402.4674072265625	4503.125	27158272	5406	5.950429916381836	42432	32.0	1.0
		3068.2022593380025	27192448	27187200	42480	415.0426615168539	4634.318439840824	27192448	5406	4.269650230805079	42480	32.0	1.0
492.6045454545455	5396.605627705628	3317.0583758954936	27223552	27220480	42531	274.509837962963	3151.5653935185187	27223552	5593	5.5896701169948955	42531	32.0	1.0
		3324.636922470413	27257600	27253760	42584	70.17061207706767	946.703125	27257600	5593	3.9454212897228746	42584	32.0	1.0
		3579.813611563511	27291136	27289600	42640	89.39533635496183	1078.703125	27291136	5593	5.825017371347973	42640	32.0	1.0
		3186.363368422462	27325696	27321600	42689	108.84664351851852	1211.703125	27325696	5593	5.548729714082212	42689	32.0	1.0
		3450.890271656008	27359232	27356160	42744	129.04126908396947	1344.703125	27359232	5593	6.247499674016779	42744	32.0	1.0
		3444.1537581024436	27392768	27390720	42797	149.20300572519085	1475.703125	27392768	5593	5.494228336046326	42797	32.0	1.0
461.75	5395.75	3193.7626392166903	27427328	27422720	42848	166.42601273148148	1595.1213252314815	27427328	5597	6.980347271059074	42848	32.0	1.0
		3581.268306805143	27460608	27458560	42904	168.490234375	1656.89453125	27460608	5597	3.9087115951946805	42904	32.0	1.0
		3187.5483353268314	27494656	27490560	42953	176.47717927631578	1788.39453125	27494656	5597	3.579606438169674	42953	32.0	1.0
458.5	5394.5	3445.5812812529216	27527680	27525120	43008	183.57639898255815	1917.760992005814	27527680	5599	3.6500455184416336	43008	32.0	1.0
489.7692307692308	5397.0	3065.0406550944504	27560576	27555840	43056	167.34812743190662	1771.116032344358	27560576	5612	5.9995505685607595	43056	32.0	1.0
		3452.254895925057	27592448	27590400	43109	180.46915788152612	1858.6358872991968	27592448	5612	4.59387865606344	43109	32.0	1.0
		3191.057394095436	27625216	27622400	43160	199.05377197265625	1984.68359375	27625216	5612	5.519245180429197	43160	32.0	1.0
		3068.853665225219	27657984	27653120	43208	214.47720336914062	2112.68359375	27657984	5612	4.896057030806939	43208	32.0	1.0
		3391.1170313573016	27689728	27687040	43261	225.17420614919354	2238.68359375	27689728	5612	3.4072811187438243	43261	32.0	1.0
		3257.583631179184	27722112	27719680	43312	231.64324975296444	2363.7344985177865	27722112	5612	3.043616162211287	43312	32.0	1.0
496.875	5396.395833333333	3064.8699806127956	27754496	27750400	43360	213.43975419960475	2258.1804903656125	27754496	5639	3.3103795231630406	43360	32.0	1.0
		3263.2594011726437	27786752	27783040	43410	184.21168154761904	2047.53515625	27786752	5639	2.3388934671878814	43410	32.0	1.0
		3382.946072853515	27818624	27816960	43464	187.62512550200802	2172.836941516064	27818624	5639	2.550505463723783	43464	32.0	1.0
		3067.7524874162264	27851520	27847680	43512	191.3670051070039	2299.2349829766536	27851520	5639	2.7971924046675363	43512	32.0	1.0
		3318.9214216797177	27884032	27880960	43563	195.33987450787401	2427.03515625	27884032	5639	3.794641334636539	43563	32.0	1.0
		3327.753808496767	27916032	27914240	43616	200.8159375	2553.03515625	27916032	5639	2.5483047354896113	43616	32.0	1.0
		3069.895071211982	27948800	27944960	43664	206.84646606445312	2679.53515625	27948800	5639	3.5789424727360406	43664	32.0	1.0
		3317.488184518559	27981312	27978240	43715	210.67864173228347	2807.03515625	27981312	5639	3.4360456267992654	43715	32.0	1.0
		3319.2940925638945	28013824	28011520	43768	213.4189530019685	2934.03515625	28013824	5639	2.4724851334994695	43768	32.0	1.0
		3069.468494077989	28046592	28042240	43816	215.4501953125	3061.53515625	28046592	5639	1.950044445693493	43816	32.0	1.0
491.5882352941176	5395.705882352941	3257.7908397312412	28078464	28074880	43866	201.07363830321285	3002.2961219879517	28078464	5656	5.425233347415924	43866	32.0	1.0
		3382.9234692427817	28110592	28108800	43920	198.1238172310757	2954.3410109561755	28110592	5656	7.265752024120754	43920	32.0	1.0
		3069.34616664092	28143232	28139520	43968	214.23367034313725	3081.109987745098	28143232	5656	7.237603947520256	43968	32.0	1.0
		3135.307949995969	28175616	28170880	44016	233.4360486660079	3207.8420825098815	28175616	5656	8.6917415112257	44016	32.0	1.0
		3507.370867903329	28207104	28206080	44071	254.85619918699186	3332.7265625	28207104	5656	8.538853497938677	44071	32.0	1.0
		3071.30955462955	28239872	28236800	44120	276.7632141113281	3458.2265625	28239872	5656	7.66581611244046	44120	32.0	1.0
500.0	5396.0	3066.736840296386	28272640	28267520	44168	297.3317565917969	3579.3104248046875	28272640	5659	12.544231136639914	44168	32.0	1.0
500.0	5398.0	3452.707570743574	28304256	28302080	44222	296.4909855769231	3609.0129048582994	28304256	5661	4.340377332987608	44222	32.0	1.0
		3188.45140551037	28336512	28334080	44272	301.97144717261904	3731.3203125	28336512	5661	4.151553707122803	44272	32.0	1.0
		3060.785958807707	28369536	28364800	44320	308.2446705426357	3858.8203125	28369536	5661	4.7841503620147705	44320	32.0	1.0
500.0	5395.0	3443.646219356349	28401408	28399360	44373	313.9074736445783	3972.8229480421687	28401408	5662	5.8365225432054055	44373	32.0	1.0
		3193.9429138361847	28433152	28431360	44424	326.9317351310484	4088.74609375	28433152	5662	7.045758093104643	44424	32.0	1.0
		3068.2600518429167	28465792	28462080	44472	348.9235294117647	4214.960140931373	28465792	5662	8.854071199893951	44472	32.0	1.0
		3195.023467942222	28498176	28494080	44521	371.7160634881423	4341.028378211462	28498176	5662	8.722873502848099	44521	32.0	1.0
		3379.206995002687	28529536	28528000	44574	391.0014987244898	4466.479081632653	28529536	5662	7.6964599906273605	44574	32.0	1.0
		3134.2492369324664	28562304	28559360	44624	405.7600402832031	4591.24609375	28562304	5662	5.71999641418457	44624	32.0	1.0
491.0394927536232	5396.279710144928	3053.9281572684718	28593664	28590080	44672	394.8823660714286	4477.355420918368	28593664	5790	7.09026924520731	44672	32.0	1.0
489.5023809523809	5396.675595238096	3071.1505523310284	28625920	28620800	44720	73.12059771825396	969.580574156746	28625920	5849	4.774707271407048	44720	32.0	1.0
		3508.869641534624	28657536	28656000	44774	83.49196609311741	1023.0988739878543	28657536	5849	5.331928069944735	44774	32.0	1.0
		3134.652137486945	28690560	28687360	44824	103.26017441860465	1149.80859375	28690560	5849	6.1428729963302615	44824	32.0	1.0
		3071.1487954915146	28722944	28718080	44872	122.55672554347827	1278.0074110671937	28722944	5849	6.464051127433777	44872	32.0	1.0
		3452.532653975882	28754816	28752640	44926	142.97562123493975	1402.6025665160641	28754816	5849	6.557331012354957	44926	32.0	1.0
		3195.8676936000106	28787328	28784640	44976	162.56895915354332	1528.80859375	28787328	5849	6.193914790153503	44976	32.0	1.0
483.5	5396.0	3069.5835185480373	28819840	28815360	45024	171.9113558070866	1612.4912032480315	28819840	5853	5.472344902654489	45024	32.0	1.0
		3441.879142781934	28851968	28849920	45077	175.28489168326692	1698.198580677291	28851968	5853	4.025952831754145	45077	32.0	1.0
		3193.0684072601925	28884352	28881920	45128	182.27139945652175	1823.2971837944665	28884352	5853	3.489378340104047	45128	32.0	1.0
493.84615384615387	5395.615384615385	3063.0472610039474	28916992	28912640	45176	186.34460784313725	1911.1904411764706	28916992	5867	4.233914191524188	45176	32.0	1.0
500.0	5399.0	3384.614103325625	28949120	28946560	45228	170.402421563745	1761.3932706673306	28949120	5868	6.110206785110327	45228	32.0	1.0
		3257.554718650897	28982016	28979200	45280	189.47613691634243	1888.2858706225682	28982016	5868	5.92278684102572	45280	32.0	1.0
		3070.2088086712793	29014656	29009920	45328	207.75680147058824	2015.8922794117648	29014656	5868	4.876462119321029	45328	32.0	1.0
		3325.650488012772	29046400	29043200	45380	220.69146925403226	2141.83984375	29046400	5868	3.28444056556775	45380	32.0	1.0
		3318.176173146895	29078528	29076480	45432	228.90447584661354	2266.7905565239043	29078528	5868	3.385380263511951	45432	32.0	1.0
		3069.2070337756836	29111040	29107200	45480	234.00695127952756	2392.83984375	29111040	5868	3.5074557525416217	45480	32.0	1.0
494.8636363636364	5396.363636363636	3250.820637120758	29143424	29139840	45530	203.49651062252966	2155.9615859683795	29143424	5895	3.282927850484848	45530	32.0	1.0
		3386.8924937933702	29176064	29173760	45584	187.32754289215686	2077.394669117647	29176064	5895	2.594199409087499	45584	32.0	1.0
		3066.3193131468593	29209088	29204480	45632	191.30308260658916	2205.6953125	29209088	5895	3.318151199569305	45632	32.0	1.0
		3450.403249390863	29241088	29239040	45685	194.7124375	2332.6953125	29241088	5895	3.2555269239083775	45685	32.0	1.0
		3196.6710235205564	29273856	29271040	45736	198.96240234375	2459.1953125	29273856	5895	3.1780003589742325	45736	32.0	1.0
		3127.5806768740376	29307008	29302400	45784	204.54247104247105	2587.995173745174	29307008	5895	3.063590014974276	45784	32.0	1.0
		3516.394322228184	29338624	29337600	45839	209.57334893724698	2714.393028846154	29338624	5895	3.6514084642583673	45839	32.0	1.0
		3061.5789042610018	29371776	29368320	45888	212.14527027027026	2840.995173745174	29371776	5895	1.6797551470143455	45888	32.0	1.0
		3134.4946697680202	29404416	29399680	45937	214.5577205882353	2969.394669117647	29404416	5895	2.289935462937063	45937	32.0	1.0
		3517.1407902354085	29436032	29434880	45992	216.0318825910931	3094.997596153846	29436032	5895	1.690210847692056	45992	32.0	1.0
494.70588235294116	5397.294117647059	3069.9871595647805	29468032	29465600	46040	194.50553125	2946.29378125	29468032	5912	6.290736464162667	46040	32.0	1.0
		3071.9720217391896	29500672	29496320	46088	205.14644607843138	2986.897824754902	29500672	5912	6.98850101729234	46088	32.0	1.0
		3324.015195654566	29532672	29529600	46139	228.48684375	3113.28125	29532672	5912	8.481926469241872	46139	32.0	1.0
		3318.708527001922	29564416	29562880	46192	248.4972908266129	3237.78125	29564416	5912	8.925561050199113	46192	32.0	1.0
		3065.847916367505	29596288	29593600	46240	269.6749184236948	3362.167890311245	29596288	5912	8.53141862154007	46240	32.0	1.0
		3067.6695164585117	29629184	29624320	46288	292.29340953307394	3488.3988630836575	29629184	5912	7.720299000541369	46288	32.0	1.0
499.0	5397.2	3387.1986668220225	29660800	29658240	46340	308.98152834008096	3588.208375506073	29660800	5917	11.499949191625301	46340	32.0	1.0
		3261.8835845024905	29693312	29690880	46392	308.0256520669291	3634.3671875	29693312	5917	4.672120451927185	46392	32.0	1.0
		3067.131920835925	29726080	29721600	46440	315.43463134765625	3761.8671875	29726080	5917	4.9336681092778845	46440	32.0	1.0
		3389.6383352024645	29758080	29755520	46492	323.17015625	3888.3671875	29758080	5917	5.676627214138325	46492	32.0	1.0
494.0	5399.0	3259.286033900392	29790208	29788160	46544	329.8081735557769	3996.593065239044	29790208	5918	5.50370747767962	46544	32.0	1.0
		3065.3961360583758	29822848	29818880	46592	347.1685049019608	4119.491482843137	29822848	5918	8.17161183555921	46592	32.0	1.0
		3257.1153578956223	29855104	29851520	46642	369.81684027777777	4245.77734375	29855104	5918	8.346064639091491	46642	32.0	1.0
		3391.278051335326	29886464	29885440	46695	389.4969068877551	4369.544260204081	29886464	5918	7.321533625980593	46695	32.0	1.0
		3066.5019718459894	29919488	29916160	46744	406.2294694767442	4495.77734375	29919488	5918	6.080284833908081	46744	32.0	1.0
		3119.799417672934	29952128	29947520	46792	418.20900735294117	4624.491482843137	29952128	5918	4.218011913200219	46792	32.0	1.0
496.01506024096386	5396.105622489959	3007.502371157269	29981952	29977600	46840	324.8991416309013	3665.907960032189	29981952	6105	5.561359363297622	46840	32.0	1.0
		3324.2258426040457	30013952	30010880	46891	68.1225	924.98828125	30013952	6105	3.996368798555112	46891	32.0	1.0
		3324.4692953881486	30046336	30044160	46944	84.68098443675889	1050.2901124011858	30046336	6105	6.447467695991948	46944	32.0	1.0
		3070.2508744086267	30078976	30074880	46992	102.86786151960784	1178.1829350490195	30078976	6105	5.488495796918869	46992	32.0	1.0
		3196.9098777707914	30111104	30106880	47042	121.53174800796813	1303.7865413346613	30111104	6105	5.408809027671814	47042	32.0	1.0
		3455.917357322946	30142720	30141440	47096	142.11143092105263	1429.197336791498	30142720	6105	5.311893843942219	47096	32.0	1.0
		3068.6975481527206	30175232	30172160	47144	162.03131151574803	1553.98828125	30175232	6105	8.53083069374164	47144	32.0	1.0
457.0	5397.75	3068.3791507228607	30208000	30202880	47192	166.75106811523438	1622.1850891113281	30208000	6109	3.4413212264577546	47192	32.0	1.0
		3579.2616195514865	30239872	30238720	47248	170.7570594879518	1722.9431475903614	30239872	6109	3.4566983389002934	47248	32.0	1.0
		3067.390471900847	30273152	30269440	47296	177.81466346153846	1850.6484375	30273152	6109	3.4213761215408645	47296	32.0	1.0
484.5416666666667	5396.958333333333	3131.734608858451	30305408	30300800	47344	175.564205109127	1872.5728236607142	30305408	6124	5.7055157373348875	47344	32.0	1.0
		3508.5217585880773	30337152	30336000	47400	168.09894783266128	1787.4140625	30337152	6124	5.871332057884762	47400	32.0	1.0
		3064.1286676543928	30369792	30366720	47448	187.40514705882353	1913.3606924019607	30369792	6124	5.663879478971164	47448	32.0	1.0
		3066.5794058525585	30402432	30397440	47496	204.34871323529413	2040.4674325980393	30402432	6124	4.8150608142217	47496	32.0	1.0
		3452.8204906985225	30434048	30432000	47549	217.91652960526315	2166.3670609817814	30434048	6124	4.458047018860871	47549	32.0	1.0
		3197.323255329427	30466560	30464000	47600	227.69715797244095	2291.4140625	30466560	6124	3.477902461500729	47600	32.0	1.0
491.0	5397.5	3067.4235514740803	30499072	30494720	47648	233.36930979330708	2417.916061761811	30499072	6126	4.0358638521283865	47648	32.0	1.0
494.4782608695652	5396.478260869565	3257.3652884017597	30530944	30527360	47698	192.34682479919678	2067.836219879518	30530944	6151	2.924788026213646	47698	32.0	1.0
		3389.442505921664	30563328	30561280	47752	187.24385499011856	2100.4479990118575	30563328	6151	3.020642805982519	47752	32.0	1.0
		3063.805972220092	30596224	30592000	47800	190.911843385214	2228.051191634241	30596224	6151	2.734616182744503	47800	32.0	1.0
		3325.4531285560465	30628480	30625280	47852	194.718501984127	2355.25	30628480	6151	3.444146889906663	47852	32.0	1.0
		3326.370957712117	30660992	30658560	47904	199.2716843011811	2481.75	30660992	6151	3.043048929709655	47904	32.0	1.0
		3063.6894134755566	30694400	30689280	47952	204.77846623563218	2610.4495929118775	30694400	6151	3.1402536357442536	47952	32.0	1.0
		3515.0758981830204	30726016	30724480	48006	209.45973557692307	2737.5532641700406	30726016	6151	3.0521168212095895	48006	32.0	1.0
		3123.688984689377	30758656	30755840	48056	211.8188112745098	2862.9484068627453	30758656	6151	2.657492505311966	48056	32.0	1.0
		3067.451812071973	30791424	30786560	48104	213.67559814453125	2990.75	30791424	6151	1.884673796594143	48104	32.0	1.0
492.8	5394.6	3447.83414106595	30823168	30821120	48157	215.2879599294355	3112.5011025705644	30823168	6156	2.6544601512405106	48157	32.0	1.0
492.40909090909093	5395.954545454545	3198.9984214956503	30855168	30853120	48208	190.07921875	2906.89746875	30855168	6168	5.631218230023103	48208	32.0	1.0
		3068.931949006229	30888320	30883840	48256	207.4143038127413	3010.3314430501932	30888320	6168	8.051381429036459	48256	32.0	1.0
		3375.255311839875	30920320	30917760	48308	228.699625	3137.44921875	30920320	6168	7.922669020982889	48308	32.0	1.0
		3256.926831051977	30952320	30950400	48360	248.900125	3262.44921875	30952320	6168	6.800085384112138	48360	32.0	1.0
		3070.795272440719	30985088	30981120	48408	271.897216796875	3388.94921875	30985088	6168	6.898417174816132	48408	32.0	1.0
		3130.6661614442633	31017216	31012480	48456	294.2820903884462	3515.5627801294822	31017216	6168	8.12071901311477	48456	32.0	1.0
489.5	5395.375	3455.7657598959117	31048704	31047040	48511	305.4899961890244	3590.601880081301	31048704	6173	7.414700690182772	48511	32.0	1.0
		3134.5365002564304	31081600	31078400	48560	307.01380107003894	3660.7035505836575	31081600	6173	5.336545822571735	48560	32.0	1.0
		3060.813152004488	31114368	31109120	48608	314.54754638671875	3788.57421875	31114368	6173	5.260528350869815	48608	32.0	1.0
		3515.4494405632854	31145984	31144320	48663	322.20575025303646	3913.929529352227	31145984	6173	5.9358072324232625	48663	32.0	1.0
500.0	5400.0	3130.835093673788	31178624	31175680	48712	329.42570465686276	4020.0227022058825	31178624	6174	7.879550641896773	48712	32.0	1.0
		3066.0723243068287	31211392	31206400	48760	349.7149658203125	4146.48046875	31211392	6174	7.69882711271445	48760	32.0	1.0
		3512.7177944740033	31243136	31241600	48814	372.75721396169354	4272.48046875	31243136	6174	8.79134707097654	48814	32.0	1.0
		3133.810526283688	31275904	31272960	48864	392.5774841308594	4398.48046875	31275904	6174	8.37754014968872	48864	32.0	1.0
		3135.2383731893437	31309056	31304320	48912	407.9005791505792	4526.772623069498	31309056	6174	6.497609103719394	48912	32.0	1.0
		3511.1562778040807	31340928	31339520	48968	418.95290537148594	4654.706701807229	31340928	6174	5.1028096335274835	48968	32.0	1.0
494.42075702075715	5396.816636141637	2999.495537547572	31371136	31369600	49014	235.82454978813558	2711.576271186441	31371136	6361	6.022372578797133	49014	32.0	1.0
		3130.7570710975197	31403904	31400960	49064	74.13253784179688	956.390625	31403904	6361	5.950520006418228	49064	32.0	1.0
		3119.5033815374723	31436928	31432320	49112	93.49079457364341	1084.890625	31436928	6361	7.081079341471195	49112	32.0	1.0
		3518.267416632401	31468544	31467520	49167	112.09147267206478	1211.598715840081	31468544	6361	5.559051372788169	49167	32.0	1.0
		3069.6617664390574	31501696	31498240	49216	131.4111064189189	1337.203758445946	31501696	6361	6.07322722551774	49216	32.0	1.0
		3135.4405356176244	31534336	31529600	49264	151.8872855392157	1466.584344362745	31534336	6361	5.207139437397321	49264	32.0	1.0
500.0	5396.5	3517.556925992701	31565952	31564800	49320	170.53865131578948	1590.8411880060728	31565952	6363	7.485935926437378	49320	32.0	1.0
500.0	5397.0	3069.3338832528934	31598976	31595520	49368	171.35928415697674	1635.36328125	31598976	6365	3.44552443921566	49368	32.0	1.0
		3135.315871933462	31631616	31626880	49416	177.93556985294117	1762.2600183823529	31631616	6365	3.6260003025333085	49416	32.0	1.0
		3509.102324666934	31663104	31662080	49471	184.90142276422765	1887.06640625	31663104	6365	3.732478653300892	49471	32.0	1.0
491.35714285714283	5397.178571428572	3066.2563399824285	31696000	31692800	49520	174.60752067120623	1822.7162572957197	31696000	6380	5.881186436633675	49520	32.0	1.0
		3122.512305215055	31728768	31724160	49568	177.2724609375	1824.82421875	31728768	6380	5.228663310408592	49568	32.0	1.0
		3517.396107932298	31760512	31759360	49624	196.78219506048387	1950.82421875	31760512	6380	5.0980891819511145	49624	32.0	1.0
		3069.2623052272043	31793664	31790080	49672	213.54986124517376	2077.766710907336	31793664	6380	4.626569554209709	49672	32.0	1.0
		3134.8758913658585	31826176	31821440	49720	225.47185654527559	2205.82421875	31826176	6380	3.763880449036757	49720	32.0	1.0
		3510.072754135452	31858048	31856640	49776	232.27205697791166	2331.373995983936	31858048	6380	2.6679897978901863	49776	32.0	1.0
497.0952380952381	5396.4047619047615	3069.627102862451	31890688	31887360	49824	228.27447916666668	2371.797916666667	31890688	6406	4.975243301441272	49824	32.0	1.0
500.0	5399.0	3194.9052800000304	31923456	31919360	49873	185.5970458984375	2016.4779663085938	31923456	6407	2.2283686752222023	49873	32.0	1.0
		3454.49368965411	31955456	31953920	49928	189.2938125	2142.6484375	31955456	6407	3.10896828066219	49928	32.0	1.0
		3070.9311093505526	31988736	31984640	49976	192.96856971153846	2270.1484375	31988736	6407	3.0741300831238427	49976	32.0	1.0
		3325.7776629791183	32020992	32017920	50027	196.8671875	2398.1484375	32020992	6407	3.295493508086485	50027	32.0	1.0
		3326.016984302367	32053376	32051200	50080	202.18018157114625	2524.451241353755	32053376	6407	2.8934161393147595	50080	32.0	1.0
		3069.890755848836	32086400	32081920	50128	207.96348110465115	2652.1484375	32086400	6407	3.6718574774761996	50128	32.0	1.0
		3327.9880188419615	32118272	32115200	50179	212.281344126506	2778.8447853915663	32118272	6407	2.4807507594426474	50179	32.0	1.0
		3324.383785957472	32150784	32148480	50232	214.72939222440945	2904.6484375	32150784	6407	2.5123125691458865	50232	32.0	1.0
		3062.719114857215	32183552	32179200	50280	216.42904663085938	3032.1484375	32183552	6407	1.736959910641114	50280	32.0	1.0
497.4117647058824	5396.0	3192.6871905708754	32215296	32211200	50329	208.67096144153226	3056.6662361391127	32215296	6424	5.199448635383528	50329	32.0	1.0
		3455.937379064367	32246784	32245760	50383	194.7559387703252	2923.3203125	32246784	6424	5.717695785893334	50383	32.0	1.0
		3070.482659004374	32279424	32276480	50432	218.24212622549018	3048.705361519608	32279424	6424	7.5078281188497735	50432	32.0	1.0
		3071.1908137873847	32311680	32307200	50480	242.61976066468253	3175.3203125	32311680	6424	8.527957081794739	50480	32.0	1.0
		3198.8158222848747	32343424	32339200	50529	265.7706023185484	3300.3203125	32343424	6424	8.001671654837471	50529	32.0	1.0
		3447.0449895097745	32375168	32373760	50584	288.4375	3424.3203125	32375168	6424	8.408425136045976	50584	32.0	1.0
		3066.25086734986	32407936	32404480	50632	310.9528503417969	3550.3203125	32407936	6424	11.404713238279024	50632	32.0	1.0
498.4	5397.0	3191.9995749636264	32440576	32436480	50681	314.8304534313726	3597.2447303921567	32440576	6429	4.74822935522819	50681	32.0	1.0
		3391.7696125119674	32472064	32470400	50734	318.4386115345528	3697.91015625	32472064	6429	5.180423088793485	50734	32.0	1.0
		3129.6533975748034	32504960	32501760	50784	325.6918774319066	3824.040248054475	32504960	6429	5.238898661136627	50784	32.0	1.0
500.0	5394.0	3186.10695221872	32537856	32533760	50833	332.228872811284	3945.5491549124513	32537856	6430	5.650835747621497	50833	32.0	1.0
		3455.0136543870535	32569344	32568320	50887	343.5855881605691	4056.83984375	32569344	6430	8.268069664637247	50887	32.0	1.0
		3070.0503592164973	32602240	32599040	50936	366.0396096789883	4183.051921206225	32602240	6430	9.276893357841336	50936	32.0	1.0
		3071.290007879343	32635008	32629760	50984	387.92626953125	4310.83984375	32635008	6430	9.492094650864601	50984	32.0	1.0
		3443.6860610143913	32666368	32664320	51037	404.53852040816327	4435.605133928571	32666368	6430	6.691784539312686	51037	32.0	1.0
