local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
		3070.2087355144795	26995584	26992640	42176	0.46236384854771784	268.67401452282155	26995584	15104	0.1318343454428638	42176	32.0	1.0
		3070.1476508032983	27026816	27023360	42224	0.8641457479508197	389.88671875	27026816	15104	0.11540214391425252	42224	32.0	1.0
		3066.6513697075943	27058048	27054080	42272	1.461641905737705	511.88671875	27058048	15104	0.11754028700912993	42272	32.0	1.0
		3063.90009987891	27088896	27084800	42320	1.5447678941908713	633.0994229771784	27088896	15104	0.12080321243653695	42320	32.0	1.0
		3062.136823113779	27119744	27115520	42368	1.9070604253112033	753.6740145228216	27119744	15104	0.10466423126248021	42368	32.0	1.0
		3064.322288394806	27150720	27146240	42416	2.3960808367768593	874.38671875	27150720	15104	0.12262981811848779	42416	32.0	1.0
		3061.8376113007835	27181568	27176960	42464	3.1771589730290457	995.0994229771784	27181568	15104	0.10455787903629243	42464	32.0	1.0
		3065.0704029552785	27212672	27207680	42512	3.964795524691358	1116.1737075617284	27212672	15104	0.11680451353701453	42512	32.0	1.0
		3071.6788665812023	27243520	27238400	42560	4.731684387966805	1237.0994229771784	27243520	15104	0.10020178618530433	42560	32.0	1.0
		3059.6325107604425	27273984	27269120	42608	5.3641347163865545	1356.88671875	27273984	15104	0.11728878885818024	42608	32.0	1.0
5.0	1781.6666666666667	3062.5009478732463	27304832	27299840	42656	5.604966286307054	1465.356781639004	27304832	15107	0.08903892462452252	42656	32.0	1.0
8.875	1781.6875	3059.8805704202264	27335552	27330560	42704	5.90380859375	1534.4242513020833	27335552	15117	0.10738277454705288	42704	32.0	1.0
6.386666666666667	1781.56	3069.127493169978	27365120	27361280	42752	6.039637445887446	1584.688988095238	27365120	15147	0.11043745248268048	42752	32.0	1.0
6.2490476190476185	1782.2450375939848	2740.8655994472833	27392384	27388800	42794	1.5913292253521127	436.646786971831	27392384	15360	0.12649295434710525	42794	32.0	1.0
		3197.4790231271795	27423488	27420800	42845	0.5762281378600823	157.62667181069958	27423488	15360	0.12342583833664071	42845	32.0	1.0
		3186.882605243463	27454336	27452800	42894	1.1714859958506223	278.70176348547716	27454336	15360	0.13326609180289872	42894	32.0	1.0
		2993.4190946883864	27484928	27482880	42941	1.719142259414226	398.6260460251046	27484928	15360	0.11268969102108732	42941	32.0	1.0
		3198.4951995426995	27516032	27514880	42991	1.8444251543209877	519.2014531893004	27516032	15360	0.10615787699818612	42991	32.0	1.0
		3070.1331664019604	27547008	27545600	43040	1.9478951446280992	640.4140625	27547008	15360	0.12296596716861335	43040	32.0	1.0
		3069.617888625696	27577856	27576320	43088	2.1763809647302903	761.1263615145228	27577856	15360	0.10923783333661656	43088	32.0	1.0
		3070.351471063415	27608704	27607040	43136	2.413867997925311	881.7017634854772	27608704	15360	0.11733369257611533	43136	32.0	1.0
		3070.123071293971	27639296	27637760	43184	3.094730648535565	1001.6260460251046	27639296	15360	0.129203867012014	43184	32.0	1.0
		3062.873313674537	27670016	27668480	43232	3.36845703125	1121.4140625	27670016	15360	0.08891452476382256	43232	32.0	1.0
		3064.7151433211807	27701248	27699200	43280	3.775486680327869	1242.4140625	27701248	15360	0.09695237354996304	43280	32.0	1.0
		3064.260417458898	27732224	27729920	43328	4.33048166322314	1363.9140625	27732224	15360	0.09775446727871895	43328	32.0	1.0
4.0	1782.4	3064.247227394013	27762944	27760640	43376	4.702115885416666	1471.4765950520834	27762944	15365	0.09443059160063665	43376	32.0	1.0
7.375	1781.25	3065.358943418753	27793920	27791360	43424	4.995964617768595	1538.1858535640497	27793920	15373	0.11209120391868055	43424	32.0	1.0
4.7905982905982905	1781.8226495726499	3070.161038023037	27823488	27822080	43472	5.377198322510822	1572.3073931277056	27823488	15428	0.10410191665869206	43472	32.0	1.0
6.288821138211383	1781.9446138211379	2557.489403040867	27852160	27847680	43512	0.9740862165178571	321.4774693080357	27852160	15616	0.12109040673822165	43512	32.0	1.0
		3066.0807876677554	27883648	27878400	43560	0.383447662601626	172.43359375	27883648	15616	0.11639771820046008	43560	32.0	1.0
		3129.270392670182	27914368	27909760	43608	1.04248046875	293.93359375	27914368	15616	0.10381658980622888	43608	32.0	1.0
		3135.9196263885888	27945344	27941120	43658	1.657057076446281	414.43359375	27945344	15616	0.09938089579343795	43658	32.0	1.0
		3135.277533117352	27976192	27972480	43707	1.865210062240664	535.1464600622406	27976192	15616	0.1356875222100287	43707	32.0	1.0
		3131.1262036214866	28006912	28003840	43755	2.310677083333333	655.43359375	28006912	15616	0.10706852120347321	43755	32.0	1.0
		3066.6924621458143	28037760	28034560	43804	2.8195669087136928	775.7207274377594	28037760	15616	0.11074392375897388	43804	32.0	1.0
		3122.341379310263	28068480	28065920	43852	3.230110677083333	895.93359375	28068480	15616	0.1055554822475339	43852	32.0	1.0
		3071.589898504457	28099200	28096640	43900	3.750618489583333	1015.93359375	28099200	15616	0.09503007183472316	43900	32.0	1.0
		3071.164533917141	28130048	28127360	43949	4.217582987551867	1136.1464600622407	28130048	15616	0.10507956595749271	43949	32.0	1.0
		3186.729305722396	28160896	28159360	43998	4.986482105809128	1256.7207274377593	28160896	15616	0.09764330127105421	43998	32.0	1.0
		3127.3978931251486	28191744	28190720	44047	5.7283454356846475	1377.1464600622407	28191744	15616	0.1015848058979122	44047	32.0	1.0
6.5	1782.3333333333333	3066.086624495618	28222848	28221440	44096	6.20801183127572	1480.9180169753085	28222848	15622	0.10899938703799734	44096	32.0	1.0
9.714285714285714	1781.642857142857	3070.947870233172	28253568	28252160	44144	6.48681640625	1545.2603515625	28253568	15630	0.09362107212655246	44144	32.0	1.0
7.5120218579234965	1781.8601092896174	2619.2345750413897	28283136	28278400	44184	6.405573593073593	1522.6241206709956	28283136	15735	0.08781675854697824	44184	32.0	1.0
8.121693121693122	1782.365948601663	3004.2561258449127	28312192	28308480	44232	0.7094231828193832	196.70243667400882	28312192	15872	0.11890878501192977	44232	32.0	1.0
		3065.505166741911	28343680	28339200	44280	0.4624936483739837	187.390625	28343680	15872	0.1285879503314694	44280	32.0	1.0
		3063.5231869100758	28374400	28369920	44328	1.1118815104166666	308.890625	28374400	15872	0.116888834318767	44328	32.0	1.0
		3069.0652087356575	28405248	28400640	44376	1.388679979253112	429.1036047717842	28405248	15872	0.11834657743262748	44376	32.0	1.0
		3070.6167852034655	28436096	28431360	44424	1.775382520746888	549.6776452282157	28436096	15872	0.09712115116417408	44424	32.0	1.0
		3062.4806396153012	28466688	28462080	44472	2.209760721757322	669.6032949790795	28466688	15872	0.12512421639015278	44472	32.0	1.0
		3065.6763496222434	28497536	28492800	44520	2.672879927385892	789.6776452282157	28497536	15872	0.11726156552322209	44520	32.0	1.0
		3068.8303489792793	28528128	28523520	44568	3.0936846234309625	909.6032949790795	28528128	15872	0.1231724345125258	44568	32.0	1.0
		3060.463167395665	28559104	28554240	44616	3.8672197830578514	1029.890625	28559104	15872	0.10257064721857508	44616	32.0	1.0
		3070.4298312794895	28590080	28584960	44664	4.702253357438017	1150.890625	28590080	15872	0.10642793922064205	44664	32.0	1.0
		3069.17047967653	28620800	28615680	44712	5.225520833333333	1271.390625	28620800	15872	0.11649978820544978	44712	32.0	1.0
8.0	1779.0	3121.9664604064915	28651648	28647040	44760	5.936332987551867	1391.4469657676348	28651648	15873	0.10981326162194212	44760	32.0	1.0
1.2	1781.6	3059.7516673814453	28682368	28677760	44808	6.197200520833333	1489.8109700520833	28682368	15878	0.10816667166848977	44808	32.0	1.0
2.6666666666666665	1780.7777777777778	3133.1474289686676	28713216	28709120	44857	6.665813018672199	1552.018380446058	28713216	15887	0.11889296336745729	44857	32.0	1.0
7.169154228855721	1781.5024875621891	2942.7508598254126	28741248	28738560	44904	5.951983447488584	1467.3352597031962	28741248	16031	0.1129261269927659	44904	32.0	1.0
6.89375	1782.513888888889	2941.680070558216	28770176	28768000	44950	0.6041897123893806	150.2709485619469	28770176	16128	0.11198526912409326	44950	32.0	1.0
		3124.9508138752144	28800896	28799360	44998	0.7468098958333333	192.9453125	28800896	16128	0.09905948971087734	44998	32.0	1.0
		3070.262945659149	28831744	28830080	45047	1.0560814315352698	313.15816260373447	28831744	16128	0.11567187073583506	45047	32.0	1.0
		3134.3295249414314	28862720	28861440	45096	1.7551975723140496	433.9453125	28862720	16128	0.1091936212413165	45096	32.0	1.0
		3067.7727926123375	28893568	28892160	45144	1.8799273858921162	554.7324623962655	28893568	16128	0.11198309529572725	45144	32.0	1.0
		3070.6776690469187	28924288	28922880	45192	1.8400390625	674.9453125	28924288	16128	0.11714064166881144	45192	32.0	1.0
		3065.813776556223	28955520	28953600	45240	2.1176677766393444	795.9453125	28955520	16128	0.10022615548223257	45240	32.0	1.0
		3059.9336897702324	28986368	28984320	45288	2.5281703838174274	917.1581626037345	28986368	16128	0.11005110755407561	45288	32.0	1.0
		3062.1100430203	29017472	29015040	45336	3.035622427983539	1038.2321566358025	29017472	16128	0.11699259273397426	45336	32.0	1.0
		3070.3134264625146	29048064	29045760	45384	3.498823221757322	1158.6578517259413	29048064	16128	0.10038559387127559	45384	32.0	1.0
		3069.9076516619193	29078912	29076480	45432	3.954583765560166	1278.7324623962656	29078912	16128	0.09811159766589601	45432	32.0	1.0
6.0	1780.0	3071.5319072735	29110016	29107200	45480	4.615451388888889	1398.8572852366256	29110016	16129	0.10287768160924315	45480	32.0	1.0
0.8	1784.4	3067.8464925068974	29140352	29137920	45528	5.002801951476793	1496.041963343882	29140352	16134	0.1051982178663214	45528	32.0	1.0
5.0	1783.4444444444443	3071.393674382594	29171200	29168640	45576	5.540618516597511	1556.0663900414938	29171200	16143	0.11119450846066077	45576	32.0	1.0
6.361820728291317	1781.804579831933	2556.305875498635	29198720	29194240	45616	5.066133720930233	1416.3608648255813	29198720	16321	0.08999504307284951	45616	32.0	1.0
6.712121212121212	1782.4924242424242	3065.9148851289197	29228928	29224960	45664	0.337890625	130.91383077330508	29228928	16384	0.11440890363883227	45664	32.0	1.0
		3071.045438304444	29260416	29255680	45712	0.3666793699186992	204.44921875	29260416	16384	0.1066986524189512	45712	32.0	1.0
		3066.208984115465	29291520	29286400	45760	0.5566486625514403	326.6631622942387	29291520	16384	0.11211949113445978	45760	32.0	1.0
		3070.3718838436944	29322112	29317120	45808	0.9740781903765691	447.23587866108784	29322112	16384	0.1059318899254625	45808	32.0	1.0
		3135.339637986136	29353216	29348480	45856	1.261252572016461	567.6631622942386	29353216	16384	0.12051688716746867	45856	32.0	1.0
		3121.1087617643066	29383936	29379840	45905	1.80556640625	688.44921875	29383936	16384	0.11996271894598494	45905	32.0	1.0
		3121.9256316242645	29414784	29411200	45954	2.251945020746888	808.7355744294606	29414784	16384	0.09981445907330026	45954	32.0	1.0
		3120.735989849149	29445632	29442560	46003	2.6454227178423237	929.1628630705394	29445632	16384	0.11311842888897779	46003	32.0	1.0
		3071.319364702823	29476480	29473280	46051	3.6133947095435683	1049.7355744294605	29476480	16384	0.10622889113922913	46051	32.0	1.0
		3127.7489787696613	29507200	29504640	46100	4.452799479166667	1169.94921875	29507200	16384	0.11020078441622305	46100	32.0	1.0
		3191.73534392125	29538176	29536640	46150	5.302685950413223	1290.44921875	29538176	16384	0.10580671951174736	46150	32.0	1.0
8.0	1785.0	2939.9823153888356	29568640	29566080	46196	5.848411239495798	1409.21875	29568640	16385	0.11951039002641388	46196	32.0	1.0
11.714285714285714	1782.142857142857	3122.035894018323	29599488	29597440	46245	6.333149636929461	1502.7032546680498	29599488	16392	0.0986367590269264	46245	32.0	1.0
9.777777777777779	1782.111111111111	3066.9694816479814	29630208	29628160	46293	6.636360677083333	1561.6869140625	29630208	16401	0.09616761499394973	46293	32.0	1.0
8.536371527777776	1781.7528645833333	2685.670666515672	29657344	29655040	46336	5.422869988207547	1300.540168042453	29657344	16609	0.118090495207282	46336	32.0	1.0
8.58	1782.313333333333	3062.7918440928433	29688192	29685760	46384	0.34874221991701243	114.72017634854772	29688192	16640	0.14856476484177014	46384	32.0	1.0
		3064.813700841982	29719296	29716480	46432	0.7375900205761317	215.82799639917695	29719296	16640	0.13382821157574654	46432	32.0	1.0
		3065.157681261567	29750400	29747200	46480	0.9055426954732511	337.398566100823	29750400	16640	0.125184490539444	46480	32.0	1.0
		3069.9543172547114	29781376	29777920	46528	1.3346461776859504	458.61328125	29781376	16640	0.12212188712631662	46528	32.0	1.0
		3068.545466223488	29812352	29808640	46576	1.5595622417355373	579.61328125	29812352	16640	0.109375581300507	46576	32.0	1.0
		3067.7525604560183	29842944	29839360	46624	2.0431158472803346	699.8274058577406	29842944	16640	0.10619656019844115	46624	32.0	1.0
		3065.340784987295	29874304	29870080	46672	2.336065051020408	820.8982780612245	29874304	16640	0.13969124442276856	46672	32.0	1.0
		3066.0511661089236	29905280	29900800	46720	2.9351433367768593	942.61328125	29905280	16640	0.11302267379748325	46720	32.0	1.0
		3070.1090991888204	29936256	29931520	46768	3.70651472107438	1063.61328125	29936256	16640	0.10688081903693576	46768	32.0	1.0
		3063.2657971395083	29966976	29962240	46816	4.538151041666667	1184.11328125	29966976	16640	0.10520036402158439	46816	32.0	1.0
		3064.492245919372	29997568	29992960	46864	5.2412722280334725	1303.8274058577406	29997568	16640	0.10959058689574401	46864	32.0	1.0
12.0	1780.5	3063.6921816429253	30028800	30023680	46912	5.891585553278689	1421.59045210041	30028800	16642	0.10479013272561133	46912	32.0	1.0
11.5	1782.125	3069.4249873869135	30059648	30054400	46960	6.077671161825726	1511.6542725622407	30059648	16650	0.10968380856017272	46960	32.0	1.0
10.875	1781.875	3070.114146688574	30090112	30085120	47008	5.977251838235294	1569.4432116596638	30090112	16658	0.12125116008489083	47008	32.0	1.0
7.266517857142858	1781.8345238095233	2814.6549152583734	30116480	30113280	47052	4.51050515776699	1135.1384253640776	30116480	16883	0.11630788513205269	47052	32.0	1.0
6.7272727272727275	1782.8636363636363	3123.8967828084587	30147200	30144640	47100	-0.13212890625	111.77535807291666	30147200	16896	0.11396171292290092	47100	32.0	1.0
		3198.023606064491	30178304	30176640	47151	0.028034979423868314	226.86304012345678	30178304	16896	0.12118337909672774	47151	32.0	1.0
		3127.8078106156545	30209536	30208000	47200	0.29962858606557374	348.6484375	30209536	16896	0.1059660658392371	47200	32.0	1.0
		3062.2125812954114	30240768	30238720	47248	0.6187564036885246	470.6484375	30240768	16896	0.10786110659440358	47248	32.0	1.0
		3068.205474034569	30271872	30269440	47296	0.7066293724279835	592.4338348765432	30271872	16896	0.11775592085905373	47296	32.0	1.0
		3064.8077230602958	30303104	30300160	47344	1.5622118340163935	714.1484375	30303104	16896	0.11834533722139895	47344	32.0	1.0
		3059.9357244742123	30334208	30330880	47392	1.6720036008230452	835.8630401234568	30334208	16896	0.1137324448209256	47392	32.0	1.0
		3065.0713508132776	30365056	30361600	47440	2.3194048236514524	956.9341286307053	30365056	16896	0.13024441824139407	47440	32.0	1.0
		3064.0578422428857	30396032	30392320	47488	3.28463972107438	1077.6484375	30396032	16896	0.11050785926636308	47488	32.0	1.0
		3062.8716390997406	30427008	30423040	47536	4.362797004132231	1198.6484375	30427008	16896	0.10186474180469911	47536	32.0	1.0
		3063.176660341759	30457728	30453760	47584	5.545768229166667	1319.1484375	30457728	16896	0.11815888310472171	47584	32.0	1.0
0.5	1783.5	3066.05350079229	30488576	30484480	47632	6.428585321576763	1434.8534102697095	30488576	16898	0.1074694146712621	47632	32.0	1.0
8.25	1782.9375	3068.7506086342178	30519168	30515200	47680	7.383695083682008	1519.2089762029289	30519168	16907	0.11157326314908762	47680	32.0	1.0
12.11111111111111	1782.5555555555557	3066.0064430171046	30550016	30545920	47728	7.808804460580913	1576.4870980290457	30550016	16916	0.12089010040896635	47728	32.0	1.0
8.585754985754985	1781.6366503866507	2554.835269867609	30576768	30571520	47768	4.297772129186603	906.1241028708134	30576768	17150	0.1406615405343473	47768	32.0	1.0
4.5	1781.5	3128.4422343663778	30607488	30602880	47816	0.33681640625	123.32184244791667	30607488	17152	0.12599215097725391	47816	32.0	1.0
		3192.878281242291	30638464	30634880	47866	0.9487990702479339	242.8359375	30638464	17152	0.11806241430342197	47866	32.0	1.0
		3071.6305376038026	30669312	30665600	47915	1.3641078838174274	363.54946836099583	30669312	17152	0.1182228750264158	47915	32.0	1.0
		3122.3824413280504	30700032	30696960	47963	1.8944986979166667	483.8359375	30700032	17152	0.11544470357087751	47963	32.0	1.0
		3124.673469900685	30730880	30728320	48012	2.323813537344398	604.1224066390041	30730880	17152	0.1249667510238229	48012	32.0	1.0
		3071.303771108253	30761728	30759040	48061	2.3220630186721993	724.5494683609959	30761728	17152	0.11766222826376253	48061	32.0	1.0
		3134.877908657964	30792576	30790400	48109	2.376685684647303	845.1224066390041	30792576	17152	0.1113628502159069	48109	32.0	1.0
		3184.6695168462306	30823424	30822400	48159	2.9102697095435683	965.5494683609959	30823424	17152	0.10621781103312969	48159	32.0	1.0
		3071.8966587499262	30854144	30853120	48207	3.757682291666667	1085.8359375	30854144	17152	0.10184051329270005	48207	32.0	1.0
		3064.510612955546	30885248	30883840	48256	4.456500771604938	1206.6221064814815	30885248	17152	0.11698116460929112	48256	32.0	1.0
		3066.3545588162815	30916096	30914560	48304	5.378176867219917	1327.549468360996	30916096	17152	0.1190107751172036	48304	32.0	1.0
4.0	1782.6666666666667	3068.796800519782	30946816	30945280	48352	6.105078125	1442.26328125	30946816	17155	0.09699417324736714	48352	32.0	1.0
8.0	1781.888888888889	3067.5270301541273	30977664	30976000	48400	6.594592842323651	1523.1715184128632	30977664	17164	0.10895786519783239	48400	32.0	1.0
8.375	1781.625	3063.040998848516	31008256	31006720	48448	6.6233982740585775	1581.1035237970711	31008256	17172	0.10771683665613334	48448	32.0	1.0
6.8398611111111105	1782.0511111111111	2550.0736124875543	31035392	31032320	48488	3.11998820754717	777.5656692216982	31035392	17407	0.13341600634157658	48488	32.0	1.0
4.0	1785.0	3062.0359635713567	31066880	31063040	48536	0.25955919715447157	133.6720655487805	31066880	17408	0.11753522806490461	48536	32.0	1.0
		3061.6784241795403	31097984	31093760	48584	1.1317193930041152	255.7312885802469	31097984	17408	0.10987894873445232	48584	32.0	1.0
		3071.179028051793	31128832	31124480	48632	1.35399377593361	376.6590378630705	31128832	17408	0.1151374049174289	48632	32.0	1.0
		3070.3064761084374	31158912	31155200	48680	1.7198803191489362	495.73251329787234	31158912	17408	0.12720046595980725	48680	32.0	1.0
		3063.8846543865425	31190016	31185920	48728	2.0123135288065845	615.1593364197531	31190016	17408	0.09767848536527406	48728	32.0	1.0
		3066.4196523274777	31220864	31216640	48776	2.6229253112033195	736.2315871369294	31220864	17408	0.11600455432198942	48776	32.0	1.0
		3066.7961834817315	31251968	31247360	48824	3.1880787037037037	857.1593364197531	31251968	17408	0.11515515604211639	48824	32.0	1.0
		3063.9781311384063	31282816	31278080	48872	4.129279045643154	978.2315871369294	31282816	17408	0.13230776973068714	48872	32.0	1.0
		3068.3641715210774	31313408	31308800	48920	4.7651346757322175	1098.1587343096235	31313408	17408	0.10404844077614446	48920	32.0	1.0
		3064.198476150723	31344256	31339520	48968	5.473223547717843	1218.2315871369294	31344256	17408	0.09048864431679249	48968	32.0	1.0
		3071.6202129739645	31375104	31370240	49016	6.015203578838174	1338.6590378630706	31375104	17408	0.12405827494027714	49016	32.0	1.0
22.333333333333332	1783.6666666666667	3065.4765044127853	31405952	31400960	49064	6.551575466804979	1451.943788900415	31405952	17411	0.09225352550856769	49064	32.0	1.0
6.1	1781.6	3066.1746173683587	31436544	31431680	49112	6.962833420502092	1528.2353556485355	31436544	17421	0.10195594218870004	49112	32.0	1.0
12.916666666666666	1781.9166666666667	3068.8651407490875	31467392	31462400	49160	7.3542206950207465	1585.0842518153527	31467392	17433	0.10693738454331954	49160	32.0	1.0
8.238392857142857	1782.006547619048	2939.4683327357443	31494016	31491840	49205	2.6631986177884617	623.5954026442307	31494016	17664	0.11469992986983724	49205	32.0	1.0
		3186.267680262905	31524864	31523840	49255	0.23534751037344398	141.6638679979253	31524864	17664	0.10335961148142815	49255	32.0	1.0
		3065.7451344933716	31556224	31554560	49304	0.46198979591836736	263.23399234693875	31556224	17664	0.0958950478507548	49304	32.0	1.0
		3071.8753468551554	31587072	31585280	49352	0.7559323132780082	384.6638679979253	31587072	17664	0.11792784719727933	49352	32.0	1.0
		3066.365431867483	31617920	31616000	49400	0.8680303423236515	505.2345695020747	31617920	17664	0.1300732120871544	49400	32.0	1.0
		3064.9254604927983	31649408	31646720	49448	1.4948869410569106	626.94921875	31649408	17664	0.12002788973040879	49448	32.0	1.0
		3067.323438662158	31680128	31677440	49496	1.9164388020833334	748.44921875	31680128	17664	0.09629262867383659	49496	32.0	1.0
		3066.127045138374	31710976	31708160	49544	2.241863329875519	868.6638679979253	31710976	17664	0.10365049835915367	49544	32.0	1.0
		3069.3307393062846	31741824	31738880	49592	3.127690612033195	989.2345695020747	31741824	17664	0.11193867415810625	49592	32.0	1.0
		3065.748635820694	31772672	31769600	49640	4.078967842323651	1109.6638679979253	31772672	17664	0.10002458095550537	49640	32.0	1.0
		3061.7900280410777	31803520	31800320	49688	4.6698003112033195	1230.2345695020747	31803520	17664	0.10610646544955671	49688	32.0	1.0
		3065.258381957559	31834752	31831040	49736	5.733190317622951	1351.44921875	31834752	17664	0.1194020511272053	49736	32.0	1.0
13.333333333333334	1782.0	3063.9643606273326	31865088	31861760	49784	6.103012921940929	1462.262625263713	31865088	17667	0.10236447995218138	49784	32.0	1.0
6.6	1781.8	3063.0017517365523	31895552	31892480	49832	6.598837972689076	1532.8247111344538	31895552	17677	0.11053845235922684	49832	32.0	1.0
5.174603174603175	1781.34126984127	3060.7958471869943	31926016	31923200	49880	6.810103728991597	1585.2365414915967	31926016	17701	0.11105135975716014	49880	32.0	1.0
8.218148688046648	1782.1931000971817	2556.990176153496	31954048	31948800	49920	2.169877283105023	470.24225884703196	31954048	17920	0.09982730085030198	49920	32.0	1.0
		3127.546096535953	31984768	31980160	49968	0.3346028645833333	156.44140625	31984768	17920	0.127893844852224	49968	32.0	1.0
		3188.594341334706	32015744	32012160	50018	0.6500193698347108	276.94140625	32015744	17920	0.12100938931107522	50018	32.0	1.0
		3262.3333282814406	32046976	32044800	50069	1.2433401639344261	398.44140625	32046976	17920	0.12214052151231204	50069	32.0	1.0
		3198.6393422330825	32077824	32076800	50119	1.7879927385892116	519.6562824170124	32077824	17920	0.10979689218103886	50119	32.0	1.0
		3065.076965061139	32108928	32107520	50168	1.9779128086419753	640.7262409979423	32108928	17920	0.11913675807264386	50168	32.0	1.0
		3067.0996506479055	32139776	32138240	50216	2.4847640041493775	761.6562824170124	32139776	17920	0.1084840843686834	50216	32.0	1.0
		3068.414516833198	32170752	32168960	50264	2.7775374483471076	882.44140625	32170752	17920	0.10734983797495563	50264	32.0	1.0
		3063.9970749008767	32201728	32199680	50312	3.7502905475206614	1003.44140625	32201728	17920	0.10401475949523349	50312	32.0	1.0
		3068.816315547504	32232576	32230400	50360	4.373346732365145	1124.2265300829877	32232576	17920	0.11331068029782425	50360	32.0	1.0
		3067.023942487567	32263552	32261120	50408	5.192310175619835	1244.94140625	32263552	17920	0.10382846246163051	50408	32.0	1.0
		3065.0148449183453	32294144	32291840	50456	5.876569037656904	1365.155988493724	32294144	17920	0.11011810600757599	50456	32.0	1.0
7.25	1780.25	3069.784265307238	32324992	32322560	50504	6.249643412863071	1472.9326050311204	32324992	17924	0.12664226919878274	50504	32.0	1.0
6.6	1782.2	3065.3141675950505	32355584	32353280	50552	6.4381210774058575	1538.8929785564853	32355584	17934	0.10357160912826657	50552	32.0	1.0
6.782894736842105	1781.6644736842106	3056.877062073226	32385408	32384000	50600	6.296707349785407	1569.989739806867	32385408	17994	0.11233713175170124	50600	32.0	1.0
6.92840909090909	1782.4524621212122	2555.682282395058	32413440	32409600	50640	1.162992294520548	322.6495433789954	32413440	18176	0.10671405252069235	50640	32.0	1.0
		3063.0482804270223	32444928	32440320	50688	0.4577299288617886	170.29296875	32444928	18176	0.11925361678004265	50688	32.0	1.0
		3070.785392530868	32475904	32471040	50736	0.868123708677686	292.29296875	32475904	18176	0.11985670782936116	50736	32.0	1.0
		3062.997310104488	32506880	32501760	50784	1.4542871900826446	413.29296875	32506880	18176	0.10398546396754682	50784	32.0	1.0
		3064.6929104372175	32537728	32532480	50832	1.715086877593361	534.0786112551867	32537728	18176	0.11280389960544805	50832	32.0	1.0
		3134.6974086490786	32568448	32563840	50880	1.8462890625	654.29296875	32568448	18176	0.10817758824365835	50880	32.0	1.0
		3187.0857914522585	32599424	32595840	50930	1.967394111570248	774.79296875	32599424	18176	0.12319840490818024	50930	32.0	1.0
		3120.9961951065893	32630272	32627200	50979	2.48871887966805	895.5073262448133	32630272	18176	0.11282643348890908	50979	32.0	1.0
		3122.373991654908	32661120	32658560	51028	3.82429979253112	1016.0786112551867	32661120	18176	0.13383041930441952	51028	32.0	1.0
		3126.1999170804643	32691968	32689920	51077	4.706626037344399	1136.5073262448134	32691968	18176	0.10348110912101609	51077	32.0	1.0
		3057.9547687429313	32722688	32720640	51125	5.422981770833333	1256.79296875	32722688	18176	0.1087493160739541	51125	32.0	1.0
		3127.7045774386406	32753536	32752000	51174	5.875486255186722	1377.0786112551866	32753536	18176	0.1137523350819033	51174	32.0	1.0
4.4	1782.0	3071.4027528559614	32784384	32782720	51223	6.042498703319502	1481.790294346473	32784384	18181	0.10237264819443226	51223	32.0	1.0
8.444444444444445	1782.0	3006.685512727573	32814848	32812800	51269	6.423811712184874	1544.3481158088234	32814848	18190	0.11100461544549983	51269	32.0	1.0
7.977222222222223	1781.5483333333334	2682.6423954273373	32844672	32839680	51312	6.4725388948497855	1523.0543521995708	32844672	18295	0.11606207723880924	51312	32.0	1.0
7.767195767195768	1782.1243386243386	3071.308529700137	32872832	32870400	51360	0.8594815340909091	211.6977627840909	32872832	18432	0.11540141624088089	51360	32.0	1.0
		3065.0625284653347	32904320	32901120	51408	0.5952108739837398	182.82421875	32904320	18432	0.11120364318291347	51408	32.0	1.0
		3066.948457069202	32935296	32931840	51456	0.9554493801652892	304.82421875	32935296	18432	0.13415308956367275	51456	32.0	1.0
		3065.5473224898974	32966400	32962560	51504	1.6587898662551441	426.0384837962963	32966400	18432	0.10302417220858236	51504	32.0	1.0
		3068.866456419728	32996992	32993280	51552	2.3865062761506275	546.6105517782427	32996992	18432	0.12146302494996537	51552	32.0	1.0
		3069.286797842893	33027968	33024000	51600	2.6739733987603307	666.82421875	33027968	18432	0.10532899961496393	51600	32.0	1.0
		3069.0029999286157	33058816	33054720	51648	2.764457987551867	787.5381872406639	33058816	18432	0.10937224576870601	51648	32.0	1.0
		3068.889992496227	33089792	33085440	51696	2.9297197830578514	908.32421875	33089792	18432	0.10175116530930002	51696	32.0	1.0
		3066.97656290781	33120896	33116160	51744	3.535172325102881	1029.6099537037037	33120896	18432	0.1108363508246839	51744	32.0	1.0
		3063.223995413569	33151488	33146880	51792	4.343553870292887	1150.0378857217572	33151488	18432	0.10009410162456334	51792	32.0	1.0
		3065.522962452589	33182464	33177600	51840	4.875968491735537	1270.32421875	33182464	18432	0.11138937699918945	51840	32.0	1.0
		3062.1406072951936	33213312	33208320	51888	5.375842842323651	1391.110250259336	33213312	18432	0.0977588874520734	51888	32.0	1.0
11.666666666666666	1782.3333333333333	3065.135223210746	33244160	33239040	51936	5.523502334024896	1491.6048042012449	33244160	18438	0.10778790758922696	51936	32.0	1.0
7.125	1781.375	3129.4886135621796	33275008	33270400	51984	5.717907157676349	1551.2932767116183	33275008	18446	0.11066279785397153	51984	32.0	1.0
