local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
27081.25	1817.6875	3126.147163911198	36654208	36649600	57264	14720.238797169812	901.208608490566	36654208	34042	2.3924843470255532	57264	32.0	1.0
29228.571428571428	1876.5	3513.2726626246917	36687232	36684800	57320	15275.463299418605	940.4221778100775	36687232	34057	2.190890916756221	57320	32.0	1.0
26846.666666666668	1751.3333333333333	3192.6521800139208	36720896	36716800	57369	15623.808816539924	962.614127851711	36720896	34072	2.624148103655601	57369	32.0	1.0
27077.272727272728	1781.6818181818182	3443.040854130747	36753792	36751360	57424	15759.031493190661	973.7372628891051	36753792	34094	2.3801052299412815	57424	32.0	1.0
28064.583333333332	1808.0416666666667	3131.2899674404666	36787328	36782720	57472	14726.004890267175	915.6791507633587	36787328	34120	2.482670741776625	57472	32.0	1.0
25562.5	1748.5625	3506.3555474121363	36820224	36817920	57528	14511.381322957199	896.4092898832685	36820224	34136	2.5467507434742793	57528	32.0	1.0
27830.76923076923	1812.6153846153845	3128.2982612834776	36854016	36849280	57577	14526.79628314394	896.3373283617424	36854016	34162	2.2146910088402882	57577	32.0	1.0
27440.0	1815.2	3519.522037565089	36886656	36884480	57632	14295.989583333334	875.6583026960784	36886656	34178	2.6442221706563775	57632	32.0	1.0
23676.923076923078	1814.4615384615386	3065.6114335400716	36920320	36915200	57680	14815.405180608364	892.0391516159696	36920320	34191	2.782510384917259	57680	32.0	1.0
25267.391304347828	1717.5434782608695	3583.6935198627534	36952704	36951040	57736	15259.05385375494	897.8264883893281	36952704	34215	2.564822535429682	57736	32.0	1.0
26246.666666666668	1827.6666666666667	3068.5896057016903	36986752	36981760	57784	15480.08399906015	909.8218691259399	36986752	34230	2.4381848288079104	57784	32.0	1.0
26705.555555555555	1736.8333333333333	3577.2779511994413	37019392	37017600	57840	15200.0	891.6856924019608	37019392	34248	2.5682081122483527	57840	32.0	1.0
25988.88888888889	1762.0555555555557	3061.8234962345937	37053568	37048320	57888	15312.892088014982	904.8701135299625	37053568	34266	2.4169307872653008	57888	32.0	1.0
29443.75	1848.0	3575.056868630161	37086208	37084160	57944	15531.200980392157	927.2911458333333	37086208	34282	2.5073997250625064	57944	32.0	1.0
27000.0	1665.3157894736842	3067.2597671007284	37120000	37114880	57992	15514.820075757576	938.0307765151515	37120000	34301	2.425785814722379	57992	32.0	1.0
27147.058823529413	1822.8235294117646	3582.219866545715	37151872	37150720	58048	15328.761922690763	930.0601154618474	37151872	34318	2.155588290521077	58048	32.0	1.0
26137.5	1644.75	3061.853690993519	37185792	37181440	58096	15307.544221698114	942.5103478773585	37185792	34336	2.319967848559221	58096	32.0	1.0
28173.684210526317	1737.9473684210527	3515.4989955053893	37218176	37216640	58150	15421.436511857708	950.5690155632411	37218176	34355	2.2198926166251853	58150	32.0	1.0
28280.95238095238	1840.2380952380952	3129.955459779688	37252352	37248000	58200	15022.969335205993	934.0273583801498	37252352	34377	2.5319813299179077	58200	32.0	1.0
24936.842105263157	1782.8157894736842	3505.6088221209507	37284736	37283200	58254	15079.653532608696	926.5869874011858	37284736	34397	2.6552670818788036	58254	32.0	1.0
26100.0	1830.9615384615386	3133.354770682452	37318272	37314560	58304	15081.923902671755	912.6020097805343	37318272	34411	2.52675528049469	58304	32.0	1.0
28157.14285714286	1840.904761904762	3390.024245674955	37351168	37348480	58356	15492.257417315175	939.1362779669261	37351168	34433	2.8661797161285696	58356	32.0	1.0
29537.5	1914.625	3263.956110209318	37384448	37381120	58408	15414.765625	922.306670673077	37384448	34449	2.6866949246479916	58408	32.0	1.0
26371.212121212124	1817.1818181818182	3440.9169306211625	37417728	37415680	58461	15250.345552884615	910.3065204326923	37417728	34473	2.467639812883341	58461	32.0	1.0
27284.375	1842.5	3188.190412159093	37451904	37447680	58512	14865.639630149813	880.8983204588015	37451904	34490	2.5071889080253302	58512	32.0	1.0
25748.14814814815	1699.0	3440.7175617484218	37484288	37482240	58565	14719.62388833992	871.4656929347826	37484288	34519	2.597124554076285	58565	32.0	1.0
26277.777777777777	1648.7777777777778	3199.944458971831	37518208	37514240	58616	14670.760613207547	870.667570754717	37518208	34528	2.309639450381784	58616	32.0	1.0
25406.666666666668	1731.4666666666667	3327.6252131102865	37550720	37547520	58668	15273.22219488189	901.6667691929134	37550720	34543	2.6103228536935954	58668	32.0	1.0
25344.444444444445	1629.7777777777778	3325.1052910185754	37583360	37580800	58720	15895.275735294117	942.3240196078432	37583360	34561	2.39180498283643	58720	32.0	1.0
28727.083333333332	1889.3125	3248.4657297892327	37617024	37613440	58770	15495.223384030418	916.7748633555133	37617024	34586	2.426881580352783	58770	32.0	1.0
25354.545454545456	1763.7272727272727	3384.524326154044	37650432	37647360	58824	15693.534482758621	926.0528017241379	37650432	34597	2.405042858035476	58824	32.0	1.0
26025.0	1727.25	3199.513776283025	37683584	37679360	58873	15952.630308880309	944.4000361969112	37683584	34617	2.276429227420262	58873	32.0	1.0
28650.0	1828.0	3450.4442331484393	37716480	37713920	58928	16042.220938715953	952.3336879863813	37716480	34633	2.4609460007060657	58928	32.0	1.0
28502.63157894737	1850.6842105263158	3253.5139569347775	37750144	37746560	58978	15568.663854562737	922.3388783269962	37750144	34653	2.4521303737163542	58978	32.0	1.0
28626.315789473683	1863.5263157894738	3384.6407555821697	37782912	37780480	59032	15839.913940429688	934.7110595703125	37782912	34672	2.465393086274465	59032	32.0	1.0
30846.153846153848	1885.7692307692307	3198.2764567672657	37816576	37812480	59081	15830.994534220532	940.9800083174905	37816576	34685	2.310658282163192	59081	32.0	1.0
27320.0	1870.0333333333333	3450.624195398709	37849600	37847040	59136	16208.73909883721	964.7355862403101	37849600	34702	2.363960252024911	59136	32.0	1.0
27615.217391304348	1852.5652173913043	3192.4990083628622	37883136	37879040	59185	16214.247375954199	966.9994334446565	37883136	34727	2.2518890804173997	59185	32.0	1.0
29675.0	1934.53125	3451.2918049217697	37915776	37913600	59240	15690.62193627451	931.0207107843137	37915776	34744	2.481580343029716	59240	32.0	1.0
28623.809523809523	1867.6666666666667	3127.8335455955357	37949568	37944960	59288	15592.258522727272	932.1907256155303	37949568	34765	2.462614193558693	59288	32.0	1.0
27138.88888888889	1789.0555555555557	3513.709792768959	37982080	37980160	59344	15058.7906003937	904.7758673720473	37982080	34783	2.3038035737616673	59344	32.0	1.0
25978.125	1799.28125	3060.8356194754438	38016128	38010880	59392	14972.11289943609	896.0157131109023	38016128	34800	2.328771228591601	59392	32.0	1.0
25356.521739130436	1712.891304347826	3577.1758844561846	38048896	38046720	59448	15317.727661132812	911.9536437988281	38048896	34824	2.4669607441340173	59448	32.0	1.0
26531.81818181818	1739.1363636363637	3064.2356406351228	38082432	38077440	59496	14741.781965648855	868.9865219465648	38082432	34846	2.7126281584302583	59496	32.0	1.0
27996.666666666668	1801.8333333333333	3580.535140031252	38114688	38113280	59552	14914.512028769841	876.5313430059524	38114688	34862	2.6970459201506207	59552	32.0	1.0
29942.85714285714	1820.7857142857142	3065.881911037637	38148608	38144000	59600	15339.162735849057	901.1574587264151	38148608	34876	2.5150974094867706	59600	32.0	1.0
27693.333333333332	1831.3333333333333	3570.7837792897953	38181504	38179840	59656	15655.45051070039	919.6673151750973	38181504	34891	2.9983194321393967	59656	32.0	1.0
27890.0	1859.7	3064.7216310104145	38215040	38210560	59704	15640.961951335878	917.5949129293894	38215040	34912	2.638676198820273	59704	32.0	1.0
30716.666666666668	1890.5	3518.8486966928313	38247424	38245760	59758	15635.100666996048	917.767601284585	38247424	34924	2.687125904692544	59758	32.0	1.0
26243.75	1914.59375	3134.3409523133682	38281088	38277120	59808	16035.548360266159	945.5782438212927	38281088	34941	2.563512700796127	59808	32.0	1.0
24457.894736842107	1670.4473684210527	3449.529188465612	38313856	38311680	59861	16212.677001953125	956.4925842285156	38313856	34961	2.4234413290923498	59861	32.0	1.0
25740.0	1782.65	3196.454281046868	38346880	38343680	59912	15989.577277131782	934.7906371124031	38346880	34981	2.441813534381343	59912	32.0	1.0
29255.0	1840.45	3135.738856891939	38379776	38375040	59961	15774.972641050583	921.5624392023346	38379776	35001	2.759282270256354	59961	32.0	1.0
27135.29411764706	1833.1176470588234	3511.929009887669	38412416	38410240	60016	15964.53737745098	926.1289215686274	38412416	35018	2.5818938255310058	60016	32.0	1.0
26137.5	1754.5	3132.4274692435565	38446208	38441600	60064	16238.713304924242	942.8118193655303	38446208	35035	2.4117020393411317	60064	32.0	1.0
26654.166666666668	1731.9166666666667	3512.2398021948575	38479232	38476800	60120	15864.765019379845	922.0136567344962	38479232	35059	2.474068805575371	60120	32.0	1.0
28591.176470588234	1787.235294117647	3127.790629405291	38512768	38508160	60168	15675.161020992366	906.2290970896946	38512768	35077	2.6666207872331142	60168	32.0	1.0
29121.052631578947	1758.0526315789473	3515.3414625046157	38545152	38543360	60224	15724.666501976284	918.3334362648221	38545152	35096	2.7744607499667575	60224	32.0	1.0
28665.909090909092	1878.9318181818182	3067.754167332324	38578816	38574080	60272	15107.381772813687	884.1939757604563	38578816	35120	2.690479385356108	60272	32.0	1.0
29526.923076923078	1833.1153846153845	3574.9937824480867	38611328	38609920	60328	15195.444758858268	885.7575049212599	38611328	35135	2.880578162414687	60328	32.0	1.0
26363.157894736843	1756.4736842105262	3071.866265587784	38644864	38640640	60376	15054.741173664122	876.0913048664122	38644864	35154	2.7639880950252214	60376	32.0	1.0
28243.75	1840.9375	3575.267823907164	38677504	38676480	60431	15479.947916666666	898.153768382353	38677504	35170	2.686828775839372	60431	32.0	1.0
29150.0	1892.857142857143	3065.89744962503	38711808	38707200	60480	15652.422458022387	908.5386543843283	38711808	35184	2.698307178458389	60480	32.0	1.0
25300.0	1645.888888888889	3571.6964231893617	38744704	38743040	60536	16730.377553501945	970.5178137159533	38744704	35193	2.9046857889209474	60536	32.0	1.0
27994.117647058825	1895.4117647058824	3067.250567070747	38778624	38773760	60584	17060.232900943396	995.8240860849056	38778624	35210	2.274388197809458	60584	32.0	1.0
29116.666666666668	1861.3095238095239	3580.6537741188017	38811136	38809600	60640	16865.022145669293	993.1300442913385	38811136	35232	2.5441599722419466	60640	32.0	1.0
28835.0	1927.2	3062.0786788868104	38844928	38840320	60688	16109.786339962122	956.1268051609849	38844928	35252	2.2769864487151303	60688	32.0	1.0
28997.058823529413	1843.5882352941176	3582.6814911008682	38877440	38876160	60744	15744.165231299212	945.0883366141733	38877440	35271	2.4551470428705215	60744	32.0	1.0
29400.0	1848.75	3064.6628783323617	38911360	38906880	60792	15491.5625	939.2231132075472	38911360	35292	2.4367233340938887	60792	32.0	1.0
28494.117647058825	1832.8235294117646	3518.073084521992	38943744	38942080	60847	15597.109683794466	943.8030508893281	38943744	35309	2.6074338414452294	60847	32.0	1.0
27089.473684210527	1847.3157894736842	3126.192858454642	38977664	38973440	60896	15494.342570754718	922.144516509434	38977664	35329	2.6765763078417097	60896	32.0	1.0
27888.88888888889	1882.7222222222222	3568.6780037025273	39010304	39009280	60951	15560.431985294117	913.1813725490196	39010304	35347	2.389024767008695	60951	32.0	1.0
27425.0	1862.5	3066.3618561575718	39043968	39040000	61000	15660.019605513307	911.2321768060837	39043968	35367	3.0889562344064516	61000	32.0	1.0
29721.739130434784	1764.3478260869565	3512.8693251258874	39076736	39075200	61054	15255.37109375	887.3996887207031	39076736	35390	2.570724849347715	61054	32.0	1.0
27084.21052631579	1842.4736842105262	3135.514531341397	39110400	39106560	61104	14795.971958174905	861.6976889258555	39110400	35409	2.6045158982276915	61104	32.0	1.0
26964.285714285714	1838.4285714285713	3389.4151320021783	39143168	39140480	61157	15397.94921875	885.6325378417969	39143168	35423	3.0995994423920252	61157	32.0	1.0
28383.333333333332	1905.7083333333333	3257.934110439145	39176576	39173120	61208	15914.34985632184	910.1155112547892	39176576	35436	2.5233629801694084	61208	32.0	1.0
27254.545454545456	1819.1818181818182	3444.8774005837618	39209728	39207680	61261	16420.038006756757	947.1418315637065	39209728	35447	2.4240253039126127	61261	32.0	1.0
28100.0	1865.1333333333334	3194.07288834939	39243520	39239680	61312	17096.827651515152	990.0216915246212	39243520	35462	2.6237342147266163	61312	32.0	1.0
27423.91304347826	1812.2173913043478	3450.665677264972	39276288	39274240	61365	16765.011596679688	973.8506469726562	39276288	35487	2.452634977844526	61365	32.0	1.0
27931.57894736842	1783.2105263157894	3198.548784652425	39310080	39306240	61416	16268.190696022728	954.290986032197	39310080	35506	2.7074423070047415	61416	32.0	1.0
29737.5	1821.075	3442.0239664642177	39342848	39340800	61469	15797.36328125	934.0707092285156	39342848	35527	2.56887253950227	61469	32.0	1.0
24892.0	1772.24	3198.348173662713	39376256	39372800	61520	15246.806154214559	902.8911338601532	39376256	35553	2.512936360695783	61520	32.0	1.0
29631.25	1754.8125	3385.8791390904603	39409408	39406720	61572	14845.909749034749	877.2343146718147	39409408	35569	2.4741198202738395	61572	32.0	1.0
29073.684210526317	1766.8947368421052	3256.747080610924	39442816	39439360	61624	15327.94540229885	910.7893318965517	39442816	35588	2.319209030041328	61624	32.0	1.0
27581.25	1872.6875	3388.636977128745	39475968	39473280	61677	15227.093388030888	905.7959097490348	39475968	35605	2.742053938361834	61677	32.0	1.0
29113.636363636364	1842.590909090909	3257.881235258401	39509632	39505920	61728	15198.48502851711	895.3682568916349	39509632	35628	2.805675237786536	61728	32.0	1.0
27270.58823529412	1817.2941176470588	3318.8462978298226	39542272	39539200	61779	14692.82169117647	868.2603553921568	39542272	35645	2.297799070676168	61779	32.0	1.0
29835.29411764706	1812.7941176470588	3319.898420264536	39575296	39572480	61832	14666.142805232557	870.2410368217054	39575296	35663	2.5896670413467118	61832	32.0	1.0
24414.285714285714	1829.642857142857	3262.9795564927454	39608832	39605120	61882	14938.206703244276	890.3649510973282	39608832	35677	2.4500999426841736	61882	32.0	1.0
27228.571428571428	1855.7142857142858	3382.635842554216	39641728	39639040	61936	15360.265685797665	909.6902662937744	39641728	35693	2.3936002099955522	61936	32.0	1.0
26504.166666666668	1847.5833333333333	3187.1688139062267	39675136	39671040	61985	15761.748682950192	940.4280112547892	39675136	35706	2.692220249954535	61985	32.0	1.0
26250.0	1863.9	3453.9617832160857	39708416	39705600	62040	16845.46875	1004.0836838942307	39708416	35716	2.5437249357050113	62040	32.0	1.0
27817.391304347828	1799.608695652174	3248.368071281731	39741824	39738240	62090	16486.251795977012	990.119851532567	39741824	35740	2.189040286540985	62090	32.0	1.0
25782.608695652172	1795.0869565217392	3380.949111996649	39775232	39772160	62144	16185.057471264368	974.8565313697318	39775232	35763	2.2823836648905718	62144	32.0	1.0
29427.777777777777	1836.4074074074074	3186.768348030816	39808256	39804160	62193	15067.808260658914	902.8042938468992	39808256	35793	2.123789925964511	62193	32.0	1.0
28096.428571428572	1711.0357142857142	3452.165526210425	39840896	39838720	62248	14539.255514705883	873.4339154411765	39840896	35808	2.681190620769154	62248	32.0	1.0
27673.333333333332	1837.8	3063.9151083838797	39874560	39869440	62296	15051.520912547528	896.6678647813688	39874560	35823	2.9560748785734177	62296	32.0	1.0
27055.555555555555	1771.3333333333333	3580.1060419646637	39907200	39905280	62352	15587.322303921568	915.2995404411764	39907200	35841	2.701744460633823	62352	32.0	1.0
27336.363636363636	1833.0227272727273	3065.583425652469	39940864	39936000	62400	15531.368821292775	905.3535230513309	39940864	35864	2.3147184501091638	62400	32.0	1.0
26208.333333333332	1781.125	3578.3148673503283	39973376	39971840	62456	15230.653297244095	882.0445989173228	39973376	35882	2.5315278747252057	62456	32.0	1.0
27426.08695652174	1779.6521739130435	3064.649611910368	40007040	40002560	62504	15072.371078897339	872.9069035171103	40007040	35905	2.489633438487848	62504	32.0	1.0
26120.833333333332	1678.5	3575.1851734080874	40039808	40038400	62560	15077.2216796875	882.3605346679688	40039808	35918	2.493161842226982	62560	32.0	1.0
27686.363636363636	1867.2727272727273	3067.1498084498585	40073216	40069120	62608	14904.962883141763	871.0047892720306	40073216	35940	2.659513587752978	62608	32.0	1.0
26026.666666666668	1793.0666666666666	3519.1063594380767	40105856	40104320	62662	15140.517769607843	878.1645833333333	40105856	35955	2.4936649137073092	62662	32.0	1.0
26476.923076923078	1765.2307692307693	3135.9115518721137	40139776	40135680	62712	15791.497641509433	921.3442511792452	40139776	35968	2.5754649782180787	62712	32.0	1.0
25600.0	1787.75	3579.2512223238973	40172544	40171520	62767	16553.622436523438	965.8000183105469	40172544	35980	2.5929865728725088	62767	32.0	1.0
30287.5	1768.625	3066.342153415799	40206720	40202240	62816	16675.845622659177	983.4501404494382	40206720	35998	2.580612389408812	62816	32.0	1.0
25936.956521739132	1781.7173913043478	3517.1943309801595	40238976	40237440	62870	16622.364831349205	986.1528707837301	40238976	36023	2.345527998827122	62870	32.0	1.0
29326.0	1849.64	3131.533073133647	40272640	40268800	62920	15373.553350760456	915.0875118821293	40272640	36051	2.509860340356827	62920	32.0	1.0
27064.70588235294	1760.1176470588234	3375.7271803109	40305280	40302720	62972	14531.85661764706	869.997181372549	40305280	36068	2.6322915737445536	62972	32.0	1.0
27569.23076923077	1629.3846153846155	3261.852030918742	40338816	40335360	63024	15112.610329198473	906.8732406965648	40338816	36081	2.6587432141487417	63024	32.0	1.0
26460.0	1736.85	3327.143287003049	40371840	40368640	63076	15608.893531976744	927.0098110465116	40371840	36102	2.6345794246746945	63076	32.0	1.0
28761.53846153846	1798.0	3326.0642979261306	40405120	40401920	63128	15361.502403846154	905.5083533653847	40405120	36128	2.942851410462306	63128	32.0	1.0
26677.777777777777	1758.4722222222222	3320.745164830948	40438272	40435200	63179	14778.661920849421	857.0502232142857	40438272	36147	2.931853184513017	63179	32.0	1.0
25910.526315789473	1774.8157894736842	3323.7308923158234	40471168	40468480	63232	14705.243798638132	846.5428015564203	40471168	36167	2.983910749543388	63232	32.0	1.0
24135.714285714286	1705.2857142857142	3199.0228967111166	40504576	40500480	63281	15233.524904214559	865.8877215038315	40504576	36181	2.732016905229919	63281	32.0	1.0
26382.5	1710.175	3447.710804630267	40536960	40535040	63336	15548.770998023716	884.6278717885375	40536960	36202	2.7032508741725576	63336	32.0	1.0
26057.14285714286	1778.0	3067.3384807243747	40570496	40565760	63384	15598.929508587786	883.7466006679389	40570496	36216	2.7723581418395042	63384	32.0	1.0
27140.625	1701.875	3581.022093067548	40602752	40601600	63440	16016.886780753968	916.5152219742064	40602752	36233	2.2056250678641454	63440	32.0	1.0
24280.0	1631.8	3070.296160377766	40636672	40632320	63488	16357.27299528302	941.5390919811321	40636672	36248	2.3941205640633902	63488	32.0	1.0
25828.571428571428	1699.857142857143	3511.0067317907824	40669056	40667520	63542	16811.863883399208	977.2446887351779	40669056	36262	2.558155956091704	63542	32.0	1.0
29740.0	1839.0	3133.2759507288138	40702592	40698880	63592	16790.44608778626	978.9793356393129	40702592	36282	2.445930528640747	63592	32.0	1.0
28112.5	1658.9166666666667	3377.4823076059497	40735360	40732800	63644	16186.581420898438	963.5793762207031	40735360	36306	2.2995931024734793	63644	32.0	1.0
28757.894736842107	1879.578947368421	3254.88140524288	40768384	40765440	63696	15752.876695736433	943.262203246124	40768384	36325	2.889905327787766	63696	32.0	1.0
27590.0	1825.6	3260.6036674111956	40801664	40798080	63746	15643.46454326923	939.9801682692307	40801664	36345	2.508439469337463	63746	32.0	1.0
27768.42105263158	1796.578947368421	3379.184040022313	40834816	40832000	63800	15417.30513996139	922.7119329150579	40834816	36366	2.6377776817039207	63800	32.0	1.0
28082.608695652172	1863.0	3135.8590685285526	40867968	40863360	63848	14947.788972007722	883.9786739864865	40867968	36389	3.08008681734403	63848	32.0	1.0
27059.090909090908	1776.409090909091	3511.9735366999025	40900992	40898560	63904	14689.29566375969	864.65234375	40900992	36411	2.868403841342245	63904	32.0	1.0
26935.714285714286	1808.4285714285713	3194.33081646807	40934656	40930560	63953	14827.420983840304	868.8407200570342	40934656	36425	2.781845739909581	63953	32.0	1.0
24510.416666666664	1714.5833333333335	3450.4344593783667	40967552	40965120	64008	15072.49817607004	868.9341865272373	40967552	36443	2.8387341434305364	64008	32.0	1.0
25858.823529411766	1679.8235294117646	3188.885024612232	41001216	40997120	64057	15817.959838403041	904.8979325095057	41001216	36460	2.7217749551850923	64057	32.0	1.0
27400.0	1829.125	3454.104991675295	41033856	41031680	64112	15798.707107843138	892.6549325980392	41033856	36478	2.4912575591694224	64112	32.0	1.0
25800.0	1612.0625	3121.473918716939	41067648	41063040	64160	16262.292850378788	915.6175130208334	41067648	36496	2.6360128248731294	64160	32.0	1.0
26161.53846153846	1698.1538461538462	3518.0565697974635	41100032	41098240	64216	16596.362401185772	948.2154458992095	41100032	36510	2.3409861900976727	64216	32.0	1.0
28565.0	1747.9	3070.597979023545	41133440	41128960	64264	16658.44408524904	957.3929298371647	41133440	36530	2.2961212868491807	64264	32.0	1.0
28670.58823529412	1806.5294117647059	3583.457735866319	41165952	41164800	64319	16511.746432086613	956.8379982775591	41165952	36547	2.0958394928412005	64319	32.0	1.0
28997.222222222223	1712.6944444444443	3065.3141675950505	41199744	41195520	64368	16472.839725378788	961.731386126894	41199744	36566	2.2903610115148583	64368	32.0	1.0
28569.04761904762	1853.9285714285713	3455.3292500792945	41232256	41230080	64422	15999.477116141732	948.7953371062993	41232256	36589	2.1610074175728693	64422	32.0	1.0
26914.285714285714	1827.2857142857142	3192.250714700951	41265792	41262080	64472	15865.132991412214	944.8752385496183	41265792	36603	2.3885460925102233	64472	32.0	1.0
29023.076923076922	1775.1923076923076	3519.1331175954106	41298944	41297280	64526	15725.262427606178	936.8524372586872	41298944	36629	2.3431081529016846	64526	32.0	1.0
28377.777777777777	1773.0925925925926	3129.614824795317	41332352	41328640	64576	14557.058189655172	871.1622365900383	41332352	36657	2.5944270515441894	64576	32.0	1.0
28271.428571428572	1797.9642857142858	3260.8500947370917	41364992	41361280	64627	14236.179534313726	862.1858762254902	41364992	36672	2.636023981898439	64627	32.0	1.0
23757.14285714286	1609.25	3390.561096489012	41397760	41395200	64680	14338.14697265625	865.3360290527344	41397760	36687	2.285509896728228	64680	32.0	1.0
27211.11111111111	1777.2222222222222	3251.9129712963304	41431424	41427840	64730	15027.14769486692	908.9899001901141	41431424	36705	2.854744653701782	64730	32.0	1.0
28396.666666666668	1854.6666666666667	3385.021662995	41464576	41461760	64784	14800.3861003861	901.9477859555984	41464576	36721	2.5756142801708646	64784	32.0	1.0
25811.11111111111	1755.3333333333333	3312.9368661627395	41498112	41495040	64835	15244.59088740458	932.0698354007634	41498112	36739	2.6984088303996066	64835	32.0	1.0
26703.571428571428	1777.7142857142858	3324.830542097933	41531136	41528320	64888	15179.330184108527	927.4683260658915	41531136	36754	2.8705209920991144	64888	32.0	1.0
27994.736842105263	1854.9473684210527	3194.388671671119	41564416	41560320	64937	15434.450120192309	950.5724459134616	41564416	36773	2.408391989007288	64937	32.0	1.0
27094.736842105263	1781.157894736842	3448.9544136031545	41597184	41594880	64992	15360.311889648438	961.3071594238281	41597184	36792	2.333570408821106	64992	32.0	1.0
25935.714285714286	1940.7857142857142	3193.2979103315715	41630976	41626880	65041	15187.04131155303	955.0494791666666	41630976	36807	2.2770672939261614	65041	32.0	1.0
26609.52380952381	1825.0	3453.6243026642687	41663488	41661440	65096	15132.609498031496	944.5945189468504	41663488	36828	2.3632444316690617	65096	32.0	1.0
27684.375	1818.03125	3068.4356345894703	41697280	41692160	65144	14734.537760416666	923.0884528882576	41697280	36846	2.1974969605604806	65144	32.0	1.0
23873.333333333332	1776.4	3577.640467159509	41729664	41728000	65200	15196.282114624506	940.8617527173913	41729664	36861	2.7587989888020923	65200	32.0	1.0
26992.59259259259	1801.0185185185185	3069.3763637210814	41763456	41758720	65248	15015.06865530303	920.495146780303	41763456	36889	2.5391705532868705	65248	32.0	1.0
26027.272727272728	1762.909090909091	3570.2137090505303	41795968	41794560	65304	14695.374015748032	886.8929625984252	41795968	36911	2.439942683492388	65304	32.0	1.0
28920.0	1819.6	3064.7618698762367	41829760	41825280	65352	14548.742305871212	883.573271780303	41829760	36926	2.6660208329558372	65352	32.0	1.0
29266.666666666668	1804.6333333333334	3566.764777705995	41862656	41861120	65408	14932.350437743191	910.3432940175097	41862656	36942	2.3729884794780185	65408	32.0	1.0
24727.777777777777	1778.2777777777778	3068.297826376027	41896576	41891840	65456	14961.827830188678	917.6123820754717	41896576	36960	2.7395457476377487	65456	32.0	1.0
28778.571428571428	1879.9285714285713	3583.9639407924888	41928832	41927680	65512	14982.775297619048	911.8048115079365	41928832	36974	2.4814970599753514	65512	32.0	1.0
26560.0	1822.4666666666667	3070.8024445632523	41962752	41958400	65560	15686.933962264151	947.8391509433962	41962752	36989	2.8224380960067115	65560	32.0	1.0
26586.363636363636	1858.2727272727273	3572.348209275681	41995264	41994240	65615	15961.89406988189	958.8949618602362	41995264	37011	2.775016008723866	65615	32.0	1.0
26494.444444444445	1837.7777777777778	3067.943060067092	42029312	42024960	65664	15780.545112781954	945.6506990131579	42029312	37029	2.1917325744823533	65664	32.0	1.0
26794.736842105263	1836.3157894736842	3506.1402141179806	42061696	42060160	65718	15542.116477272728	932.3480113636364	42061696	37049	2.5359175470140247	65718	32.0	1.0
28270.0	1844.8666666666666	3134.1564813959	42095744	42091520	65768	15676.074953007519	925.2350211466165	42095744	37065	2.7532107973098756	65768	32.0	1.0
28925.0	1871.75	3389.2270794758965	42128000	42125440	65820	16091.80927579365	950.3357204861111	42128000	37077	2.5353216230869293	65820	32.0	1.0
29210.526315789473	1847.4736842105262	3259.8309209284675	42161664	42158080	65872	16374.830679657794	971.7112642585552	42161664	37096	2.5178067420537653	65872	32.0	1.0
28180.95238095238	1838.904761904762	3324.616334388676	42194560	42191360	65924	16235.186648832685	966.6607186284047	42194560	37117	2.5834450607116404	65924	32.0	1.0
28082.0	1851.94	3317.807065367174	42227712	42224640	65976	15589.463682432432	930.8073419401544	42227712	37144	2.66484541617907	65976	32.0	1.0
25933.333333333332	1797.8666666666666	3257.1689056685655	42260864	42257280	66026	14878.112934362935	889.0231056949807	42260864	37159	2.2578851342201234	66026	32.0	1.0
28362.5	1928.15625	3389.369025308466	42293632	42291200	66080	15370.309448242188	917.5049743652344	42293632	37176	2.4932614024038666	66080	32.0	1.0
28938.095238095237	1871.952380952381	3071.0175506235537	42327168	42321920	66128	15300.775286259543	910.5775584446565	42327168	37197	2.2524616507192454	66128	32.0	1.0
26580.0	1748.1	3572.5176667780156	42359808	42357760	66184	15313.995098039215	913.5066176470589	42359808	37207	2.4255837074347903	66184	32.0	1.0
30105.263157894737	1828.6842105263158	3070.1075629965376	42393600	42388480	66232	15543.20253314394	934.6161221590909	42393600	37226	2.431388688584169	66232	32.0	1.0
26253.333333333332	1702.811111111111	3575.3725880559787	42426240	42424320	66288	15651.620710784313	945.4614889705882	42426240	37245	2.622365246926035	66288	32.0	1.0
26561.904761904763	1864.7619047619048	3069.087285792869	42459520	42455040	66336	15432.202524038461	932.0187800480769	42459520	37266	2.636843583236138	66336	32.0	1.0
26444.444444444445	1757.5833333333333	3569.9122102447677	42491904	42490880	66391	14929.977766798418	897.7767416007905	42491904	37287	2.3562017570842397	66391	32.0	1.0
29841.176470588234	1822.9411764705883	3063.291068074192	42525184	42521600	66440	15000.276442307691	902.0607872596154	42525184	37304	2.6579488637496014	66440	32.0	1.0
27505.555555555555	1890.4444444444443	3322.108081437065	42557952	42554880	66491	14926.596069335938	902.690673828125	42557952	37322	2.3602433859133254	66491	32.0	1.0
26272.222222222223	1790.888888888889	3325.2375731944944	42591232	42588160	66544	15113.701923076924	903.7341947115384	42591232	37340	2.4483232700599813	66544	32.0	1.0
