local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
951.4814814814815	2267.3333333333335	3583.7426454341876	39022848	39019520	60968	484.85625	1169.703721590909	39022848	19827	0.028657913839976703	60968	32.0	1.0
952.5	2267.2	3580.391356844443	39058048	39055360	61024	453.84488636363636	1101.7792329545455	39058048	19849	0.030468915406215404	61024	32.0	1.0
955.5555555555555	2266.3333333333335	3582.948599544449	39093632	39091200	61080	465.12646133093523	1125.5814129946043	39093632	19858	0.028430226308825825	61080	32.0	1.0
949.0909090909091	2267.3636363636365	3577.429316942946	39128960	39127040	61136	479.4117980072464	1153.276607789855	39128960	19869	0.03859348447128598	61136	32.0	1.0
949.1304347826087	2266.8260869565215	3579.3378961419075	39164416	39162880	61192	470.44505866425993	1134.5608641696751	39164416	19894	0.03369920602667013	61192	32.0	1.0
952.0	2266.55	3519.424967305638	39199616	39198080	61246	439.45852272727274	1068.1015340909091	39199616	19914	0.03184114144770084	61246	32.0	1.0
950.0	2267.090909090909	3450.765812849677	39235328	39232640	61300	449.8767921146953	1089.6858478942652	39235328	19926	0.029117385460132802	61300	32.0	1.0
948.0	2268.0	3580.0417543336043	39271168	39268480	61357	473.93136160714283	1141.3592912946428	39271168	19931	0.03513536925770735	61357	32.0	1.0
948.0	2266.9166666666665	3452.6287861035803	39306752	39303040	61411	465.30575539568343	1120.9228023830935	39306752	19962	0.035514562476978255	61411	32.0	1.0
947.5	2268.0416666666665	3518.795524898744	39342464	39338240	61465	446.38104838709677	1083.2162578405018	39342464	19975	0.034636103720576676	61465	32.0	1.0
946.1538461538462	2267.3076923076924	3507.89929367767	39378048	39373440	61520	455.24561600719426	1100.4545582284172	39378048	19988	0.028059463677081196	61520	32.0	1.0
950.9090909090909	2266.909090909091	3512.0615076233926	39413760	39408640	61576	465.7834901433692	1119.0970262096773	39413760	19999	0.028271839737759104	61576	32.0	1.0
948.9473684210526	2266.657894736842	3576.625982003361	39449344	39444480	61632	473.87646133093523	1138.2671706384892	39449344	20019	0.03487663127348891	61632	32.0	1.0
951.6666666666666	2266.5833333333335	3579.230854159679	39484672	39480320	61688	467.3041213768116	1130.9834692028985	39484672	20032	0.031141629060065106	61688	32.0	1.0
942.8571428571429	2265.8571428571427	3572.052715891627	39520128	39516160	61744	489.23059566787003	1181.3685130866427	39520128	20039	0.031171570249300982	61744	32.0	1.0
952.0	2267.4	3580.3783094755145	39555584	39552000	61800	514.8031362815884	1236.879004963899	39555584	20049	0.03125187761283347	61800	32.0	1.0
953.0769230769231	2266.730769230769	3578.1331059940953	39591040	39587840	61856	507.2230370036101	1217.1273691335741	39591040	20076	0.045942563048031716	61856	32.0	1.0
953.4782608695652	2267.4565217391305	3573.294949130226	39626368	39623680	61912	463.85869565217394	1122.7568217844203	39626368	20102	0.0319265279020848	61912	32.0	1.0
951.1111111111111	2268.5555555555557	3571.937876297877	39662464	39659520	61968	457.3969414893617	1106.9226784131206	39662464	20111	0.03163170475246651	61968	32.0	1.0
948.3333333333334	2266.75	3581.0363394399965	39697920	39695360	62024	474.5667870036101	1141.0736687725632	39697920	20123	0.03445862785780004	62024	32.0	1.0
950.0	2266.35	3581.005714144688	39733504	39731200	62080	481.089815647482	1153.6971391636691	39733504	20144	0.028149647288955748	62080	32.0	1.0
952.3809523809524	2266.809523809524	3576.6230886750654	39768704	39767040	62136	448.21420454545455	1084.8244602272728	39768704	20165	0.023760011619223014	62136	32.0	1.0
952.7272727272727	2267.2727272727275	3578.408140069852	39804416	39802880	62192	445.4849910394265	1079.1735271057348	39804416	20176	0.03004454086268587	62192	32.0	1.0
952.7272727272727	2266.6363636363635	3518.381192201445	39839744	39838080	62247	462.9891304347826	1115.0471580615942	39839744	20187	0.041695723242380404	62247	32.0	1.0
952.2727272727273	2267.409090909091	3575.8813597144717	39875456	39873920	62302	482.7766577060932	1158.3658154121863	39875456	20212	0.041587815366008064	62302	32.0	1.0
951.6666666666666	2266.75	3579.9240133462586	39911296	39909760	62358	444.15234375	1076.1983258928572	39911296	20224	0.02751974157789456	62358	32.0	1.0
946.9230769230769	2267.576923076923	3519.6767569811846	39947008	39944960	62413	451.12847222222223	1092.9641577060931	39947008	20238	0.02507093951783397	62413	32.0	1.0
952.8571428571429	2267.5	3569.4541245015134	39982848	39980800	62469	459.87779017857144	1107.5953962053572	39982848	20252	0.026103798050566444	62469	32.0	1.0
949.3333333333334	2267.4	3516.231181883508	40018560	40016000	62524	475.6787634408602	1140.2608086917562	40018560	20267	0.039675717783922496	62524	32.0	1.0
952.5	2266.6875	3451.3199905285524	40054144	40050560	62578	468.7550584532374	1133.121149955036	40054144	20283	0.03835602651384694	62578	32.0	1.0
948.5714285714286	2265.714285714286	3517.356974130781	40089984	40085760	62633	478.7818080357143	1157.9765625	40089984	20290	0.03738515285605734	62633	32.0	1.0
950.0	2268.25	3501.373940554514	40125568	40120960	62688	509.0793615107914	1224.4612466276978	40125568	20303	0.03895348041233691	62688	32.0	1.0
950.4166666666666	2266.8333333333335	3515.2659655079433	40160896	40156160	62744	518.7550951086956	1242.0625283061595	40160896	20328	0.04943008559556412	62744	32.0	1.0
950.0	2267.0	3576.619684765416	40196352	40192000	62800	474.8984657039711	1145.2952955776173	40196352	20348	0.036015763346637995	62800	32.0	1.0
955.7142857142857	2268.285714285714	3583.3515577716	40231680	40227840	62856	452.0691802536232	1093.1549479166667	40231680	20363	0.03427615384238639	62856	32.0	1.0
947.1428571428571	2267.714285714286	3578.0639495405	40267392	40263680	62912	473.2263664874552	1137.1195676523298	40267392	20377	0.031233159958251884	62912	32.0	1.0
954.375	2267.1875	3580.045079499278	40302976	40299520	62968	486.3506070143885	1162.5327956384892	40302976	20394	0.03582789738928633	62968	32.0	1.0
955.2380952380952	2267.2619047619046	3580.9789281041394	40338176	40335360	63024	457.9130681818182	1104.831590909091	40338176	20416	0.030157153461394564	63024	32.0	1.0
953.8461538461538	2266.846153846154	3583.2826265283834	40373888	40371200	63080	439.2736335125448	1064.201416890681	40373888	20429	0.027499999119234935	63080	32.0	1.0
956.0	2266.75	3570.655281338068	40409344	40407040	63136	458.9344539711191	1105.0392035198556	40409344	20440	0.026457943471281657	63136	32.0	1.0
956.0	2267.4	3575.92584797129	40445056	40442880	63192	487.07997311827955	1166.9746583781362	40445056	20455	0.029580332804471254	63192	32.0	1.0
951.5	2267.0	3577.327496956125	40480384	40478720	63248	446.72724184782606	1079.3848222373188	40480384	20476	0.02856796166659998	63248	32.0	1.0
953.75	2267.3125	3577.5019395884133	40515712	40514560	63303	449.51766304347825	1090.4510586503623	40515712	20492	0.029249445721507072	63303	32.0	1.0
950.6666666666666	2267.8	3454.544732311363	40551296	40549120	63357	458.1525404676259	1105.44893772482	40551296	20507	0.029155360241593035	63357	32.0	1.0
950.9090909090909	2267.0	3513.940441983038	40586880	40584320	63412	472.97156025179856	1133.8857351618706	40586880	20518	0.03322008258917115	63412	32.0	1.0
947.3333333333334	2267.0	3503.0240923408246	40622592	40619520	63467	468.47110215053766	1129.5660842293908	40622592	20534	0.03540035833350637	63467	32.0	1.0
949.0909090909091	2266.5454545454545	3385.522126847077	40658176	40653440	63520	471.8412769784173	1141.1942165017986	40658176	20545	0.036898614909007865	63520	32.0	1.0
955.5555555555555	2267.222222222222	3514.141260244724	40693376	40688640	63576	501.9704545454546	1207.9161079545454	40693376	20554	0.027625146820875152	63576	32.0	1.0
956.6666666666666	2266.6666666666665	3574.7638173075247	40728320	40724480	63632	523.5811584249084	1254.2125686813188	40728320	20566	0.032346427623581676	63632	32.0	1.0
950.0	2267.48	3576.4658348139133	40764160	40760320	63688	485.94698660714283	1170.416713169643	40764160	20595	0.027556732230420624	63688	32.0	1.0
948.5714285714286	2268.0238095238096	3579.569387799082	40799872	40796160	63744	455.7263664874552	1103.2762936827958	40799872	20617	0.03007585766525673	63744	32.0	1.0
946.6666666666666	2267.3333333333335	3581.795911968043	40835584	40832000	63800	468.32941308243727	1128.3579749103942	40835584	20626	0.03476656579212951	63800	32.0	1.0
954.5454545454545	2267.5454545454545	3575.007555791114	40871296	40867840	63856	482.0508512544803	1154.3025313620071	40871296	20637	0.0326604102571894	63856	32.0	1.0
955.5555555555555	2266.4074074074074	3576.7384850450267	40906752	40903680	63912	469.9509250902527	1130.4038808664259	40906752	20664	0.030308080803869025	63912	32.0	1.0
956.0	2267.25	3572.781903135411	40941952	40939520	63968	439.83352272727274	1065.809403409091	40941952	20684	0.03264662081242672	63968	32.0	1.0
950.0	2267.8	3574.001190954471	40977536	40975360	64024	452.0177607913669	1091.2317333633093	40977536	20694	0.039087575677383156	64024	32.0	1.0
960.0	2267.2	3580.468534402854	41013504	41011200	64080	476.62477758007117	1144.4323009341638	41013504	20699	0.03724290844651738	64080	32.0	1.0
947.8571428571429	2266.839285714286	3576.5434388872745	41049344	41047040	64136	464.16629464285717	1115.6359933035715	41049344	20730	0.044485336335908086	64136	32.0	1.0
950.8333333333334	2267.6666666666665	3582.779431931904	41084544	41082880	64192	447.9522727272727	1084.300994318182	41084544	20743	0.03803711397839444	64192	32.0	1.0
952.3076923076923	2267.153846153846	3566.2532666191573	41119744	41118720	64247	456.825	1101.7328125	41119744	20756	0.03983272331004793	64247	32.0	1.0
954.5454545454545	2266.6363636363635	3441.3458847902516	41155328	41153280	64301	467.0177607913669	1120.0771414118706	41155328	20767	0.028783041156000562	64301	32.0	1.0
950.0	2267.65	3512.8750924083906	41191168	41188480	64357	474.6674107142857	1138.411328125	41191168	20787	0.03397272996205304	64357	32.0	1.0
955.3846153846154	2266.769230769231	3572.2589024720387	41226880	41224320	64412	467.30902777777777	1129.4950156810037	41226880	20800	0.03614947435192086	64412	32.0	1.0
954.2857142857143	2266.8571428571427	3575.611561726039	41262720	41260160	64468	491.19308035714283	1184.2423270089287	41262720	20807	0.029478490884814943	64468	32.0	1.0
950.0	2266.2	3508.3996156716303	41298432	41295360	64523	516.3524865591398	1238.538362455197	41298432	20817	0.03823825009167194	64523	32.0	1.0
951.7857142857143	2266.8035714285716	3513.0002220259817	41334144	41330560	64578	504.8465501792115	1210.595962141577	41334144	20848	0.04887491630559618	64578	32.0	1.0
952.8571428571429	2266.4523809523807	3442.0033700278946	41369728	41365120	64632	462.347684352518	1118.2213916366907	41369728	20871	0.035344101747290954	64632	32.0	1.0
958.5714285714286	2267.0714285714284	3514.4887526338816	41405312	41400320	64688	460.25236061151077	1111.6156137589928	41405312	20879	0.034272371674887836	64688	32.0	1.0
955.4545454545455	2267.6363636363635	3581.664998823933	41440896	41436160	64744	476.2365107913669	1143.6430137140287	41440896	20891	0.033284970076887736	64744	32.0	1.0
951.9047619047619	2267.1666666666665	3577.0710146033175	41476352	41472000	64800	480.2363492779783	1151.1292870036102	41476352	20913	0.03291783170841102	64800	32.0	1.0
951.304347826087	2266.2608695652175	3577.4056492383274	41512192	41507840	64856	446.49720982142856	1079.6544921875	41512192	20936	0.03276586111834539	64856	32.0	1.0
954.5454545454545	2266.909090909091	3583.8066388506004	41547776	41543680	64912	447.5174235611511	1081.6622639388488	41547776	20947	0.03781079085144613	64912	32.0	1.0
957.5	2266.625	3575.880934401871	41583744	41579520	64968	465.82128558718864	1119.4501223309608	41583744	20955	0.04266917653980532	64968	32.0	1.0
950.4166666666666	2266.1041666666665	3577.4073519404355	41618944	41615360	65024	480.1323863636364	1150.998465909091	41618944	20981	0.039028898596630564	65024	32.0	1.0
951.8518518518517	2265.5185185185182	3583.93565789341	41654400	41651200	65080	445.40613718411555	1076.6534578068593	41654400	20994	0.0298029588468905	65080	32.0	1.0
949.2307692307693	2267.4615384615386	3578.148521774839	41690240	41687040	65136	453.06138392857144	1095.1021484375	41690240	21007	0.04490796782608543	65136	32.0	1.0
955.3846153846154	2267.6153846153848	3573.286200380624	41725568	41722880	65192	461.4826766304348	1108.7603883605072	41725568	21020	0.03949085087515414	65192	32.0	1.0
953.3333333333334	2267.3333333333335	3581.6449445265507	41760896	41758720	65248	476.7108242753623	1141.0450917119565	41760896	21035	0.04349979066423008	65248	32.0	1.0
953.3333333333334	2266.8333333333335	3577.331242739235	41796224	41794560	65304	469.35348731884056	1132.886860280797	41796224	21054	0.038356174232571254	65304	32.0	1.0
960.0	2265.0	3582.193147701436	41831936	41830400	65360	479.6858198924731	1158.8341173835126	41831936	21059	0.031157184591782943	65360	32.0	1.0
954.0	2267.65	3580.6039656077423	41867264	41866240	65415	509.627490942029	1225.3965692934783	41867264	21070	0.03791553984311494	65415	32.0	1.0
951.5384615384615	2267.1923076923076	3515.036481245167	41902976	41901440	65470	517.2955869175627	1239.334985439068	41902976	21096	0.050863462855870074	65470	32.0	1.0
956.3157894736842	2267.2105263157896	3454.5062855245046	41938560	41936000	65524	474.42895683453236	1146.0041310701438	41938560	21116	0.03570449752388177	65524	32.0	1.0
955.3846153846154	2267.0384615384614	3452.6073224355177	41974144	41970560	65578	451.28035071942446	1092.5618536420864	41974144	21131	0.038816767675733124	65578	32.0	1.0
952.3076923076923	2267.769230769231	3519.6330414941203	42009984	42005760	65633	473.3950892857143	1139.1910993303572	42009984	21145	0.04236556215381081	65633	32.0	1.0
953.75	2266.84375	3499.4012505163555	42045568	42040960	65688	484.2328012589928	1160.5779001798562	42045568	21162	0.046479204584929074	65688	32.0	1.0
950.9090909090909	2267.7954545454545	3512.762592025935	42080896	42076160	65744	456.42096920289856	1102.4359997735507	42080896	21186	0.048009428761101196	65744	32.0	1.0
954.5454545454545	2268.4545454545455	3580.0670769047133	42116864	42112000	65800	440.3275133451957	1066.617715747331	42116864	21197	0.04603312593618674	65800	32.0	1.0
936.6666666666666	2232.25	3579.1269716062416	42152320	42147840	65856	457.28113718411555	1100.9622348826715	42152320	21209	0.03877248343945082	65856	32.0	1.0
948.125	2266.8125	3577.778324236556	42187520	42183680	65912	483.7517045454546	1159.3763636363637	42187520	21226	0.03641083987895399	65912	32.0	1.0
954.4444444444445	2268.0	3574.121516919841	42223232	42219520	65968	442.6590501792115	1070.0528393817203	42223232	21245	0.04197175760886499	65968	32.0	1.0
953.3333333333334	2266.6	3579.5517436032274	42258560	42255360	66024	449.5244565217391	1090.7726166213768	42258560	21260	0.029267721443570087	66024	32.0	1.0
952.0	2267.0666666666666	3581.717397069367	42293504	42291200	66080	458.64468864468864	1107.4698946886447	42293504	21275	0.0310217082068058	66080	32.0	1.0
951.6666666666666	2267.0833333333335	3581.871016396552	42329472	42327040	66136	473.32962633451956	1137.0397297597865	42329472	21287	0.03837377877373781	66136	32.0	1.0
950.6666666666666	2267.2	3577.9766561100178	42364928	42362880	66192	468.3167870036101	1131.8176895306858	42364928	21302	0.038233725453859994	66192	32.0	1.0
950.0	2267.25	3583.5252215944197	42400384	42398720	66248	471.2437951263538	1143.2430054151625	42400384	21314	0.034640724870509336	66248	32.0	1.0
952.5	2266.875	3582.8392066483702	42435968	42434560	66304	501.94638039568343	1211.3822504496402	42435968	21322	0.038713843578339686	66304	32.0	1.0
950.625	2266.78125	3568.806189925133	42471424	42470400	66359	523.2000225631768	1256.2909239620938	42471424	21339	0.03220086092637344	66359	32.0	1.0
950.8	2266.86	3389.4860305565694	42507008	42504320	66413	483.38972571942446	1166.42940647482	42507008	21365	0.03498770722567483	66413	32.0	1.0
949.4444444444445	2266.3611111111113	3517.1925713992623	42542720	42539520	66468	453.8709677419355	1100.26906922043	42542720	21385	0.0340788505632769	66468	32.0	1.0
945.4545454545455	2266.090909090909	3631.716732180033	42578560	42576000	66524	469.7455357142857	1132.5044921875	42578560	21396	0.02953724536512579	66524	32.0	1.0
950.9090909090909	2267.181818181818	3440.5098865873038	42614144	42610560	66578	483.54653776978415	1158.9762533723022	42614144	21407	0.04022512462473026	66578	32.0	1.0
955.2	2267.16	3570.608379769212	42649984	42646400	66634	468.12723214285717	1127.2479631696428	42649984	21432	0.03654558431091053	66634	32.0	1.0
946.0	2266.45	3519.8871267274512	42685824	42681600	66689	439.60323660714283	1065.104994419643	42685824	21452	0.04004974321208217	66689	32.0	1.0
952.7272727272727	2266.6363636363635	3448.37351360633	42721280	42716160	66744	452.5518953068592	1091.460260604693	42721280	21463	0.03972750854763118	66744	32.0	1.0
957.1428571428571	2266.0	3574.7686628482243	42757120	42752000	66800	476.3286830357143	1143.594140625	42757120	21470	0.036226228395077796	66800	32.0	1.0
952.0	2267.5666666666666	3577.6586885480233	42792704	42787840	66856	456.0392311151079	1098.9798223920864	42792704	21500	0.03289922812421407	66856	32.0	1.0
950.9090909090909	2267.3636363636365	3583.1033493815635	42828160	42823680	66912	447.06904332129966	1083.5974447202166	42828160	21511	0.03150686007990901	66912	32.0	1.0
955.0	2267.035714285714	3582.733577537046	42863488	42859520	66968	457.8776041666667	1105.4054291213768	42863488	21526	0.02817742702817278	66968	32.0	1.0
954.0	2267.9	3580.882023992581	42899072	42895360	67024	468.73032823741005	1125.7098696043165	42899072	21536	0.032562260083588104	67024	32.0	1.0
953.0	2267.6	3567.0812349406388	42934784	42931200	67080	473.0538754480287	1138.397233422939	42934784	21556	0.03445321517730398	67080	32.0	1.0
945.8333333333334	2268.375	3577.7810491283476	42969984	42967040	67136	467.66988636363635	1133.7627556818181	42969984	21569	0.028623702087705687	67136	32.0	1.0
951.6666666666666	2266.5833333333335	3582.2796225920233	43005696	43002880	67192	492.37847222222223	1189.961693548387	43005696	21576	0.03239243324579937	67192	32.0	1.0
953.3333333333334	2266.8888888888887	3582.410666044384	43041024	43038720	67248	517.0035099637681	1243.3089051177535	43041024	21585	0.03306956965077136	67248	32.0	1.0
950.3448275862069	2267.8793103448274	3580.2747866638947	43076736	43074560	67304	502.55096326164875	1207.6287802419354	43076736	21616	0.03781454063885446	67304	32.0	1.0
954.7619047619048	2267.6666666666665	3578.813230070364	43112192	43110400	67360	461.37522563176896	1117.0355934115523	43112192	21639	0.02822924776202334	67360	32.0	1.0
957.5	2267.625	3439.7054738993643	43147008	43144960	67413	461.02941176470586	1114.7516946231617	43147008	21647	0.02648948480919847	67413	32.0	1.0
952.3076923076923	2266.5384615384614	3502.8479787782308	43182720	43180160	67468	476.5350582437276	1146.278533826165	43182720	21660	0.028253322924402628	67468	32.0	1.0
945.7142857142857	2266.904761904762	3452.875678592826	43218304	43214720	67522	479.6723246402878	1151.4936488309352	43218304	21681	0.04246504613439794	67522	32.0	1.0
952.7272727272727	2267.681818181818	3445.3227379139657	43253888	43249280	67576	447.15321492805754	1081.773184577338	43253888	21703	0.033641942569779024	67576	32.0	1.0
944.2857142857143	2267.5	3517.0418405044243	43289600	43284480	67632	447.4596774193548	1081.2969870071684	43289600	21717	0.04067411222162524	67632	32.0	1.0
957.1428571428571	2268.714285714286	3573.082782796295	43325056	43320320	67688	463.41324458483757	1113.1624266696751	43325056	21724	0.03726609225850552	67688	32.0	1.0
955.1851851851852	2267.4814814814813	3572.3272404520226	43360512	43356160	67744	477.12714350180505	1143.2525665613719	43360512	21752	0.03763268728341375	67744	32.0	1.0
956.0	2268.1	3573.0084710834753	43396224	43392000	67800	443.7852822580645	1073.5448308691757	43396224	21762	0.0338361361396632	67800	32.0	1.0
950.0	2267.8636363636365	3575.801742958828	43431680	43427840	67856	453.5514440433213	1096.7371107851986	43431680	21776	0.03222152031958103	67856	32.0	1.0
950.0	2267.0	3577.914403592294	43467008	43463680	67912	462.0091711956522	1110.5407325634058	43467008	21788	0.03283549866838647	67912	32.0	1.0
957.3333333333334	2267.6666666666665	3577.3171109621658	43502336	43499520	67968	477.3477128623188	1143.4137511322465	43502336	21803	0.04193944693543017	67968	32.0	1.0
950.0	2266.9117647058824	3583.085755735448	43537408	43535360	68024	469.50786952554745	1134.320825729927	43537408	21822	0.0416559664133404	68024	32.0	1.0
960.0	2266.6	3574.9264476320955	43572992	43571200	68080	480.02079586330933	1160.2872639388488	43572992	21827	0.027416203586783792	68080	32.0	1.0
951.8181818181819	2268.181818181818	3571.318565799809	43608832	43607040	68136	510.76841517857144	1227.8781529017858	43608832	21839	0.027837826571028148	68136	32.0	1.0
954.1666666666666	2267.4375	3575.805910842069	43644544	43642880	68192	517.6232078853046	1239.9032818100359	43644544	21864	0.03187171607610902	68192	32.0	1.0
953.1578947368421	2266.7894736842104	3516.363501947868	43679616	43678080	68246	475.4852874087591	1148.1356067518248	43679616	21884	0.028688469022098515	68246	32.0	1.0
950.7142857142857	2267.785714285714	3518.006272099309	43715456	43713280	68301	452.5122767857143	1093.9964006696428	43715456	21899	0.029391957294534553	68301	32.0	1.0
937.3333333333334	2236.133333333333	3508.3244999171156	43751040	43748480	68356	472.21391636690646	1133.8744941546763	43751040	21914	0.03492960606447675	68356	32.0	1.0
951.25	2267.78125	3518.743864253057	43786880	43783680	68411	483.46986607142856	1154.9606026785714	43786880	21931	0.03397828802805055	68411	32.0	1.0
956.3636363636364	2267.181818181818	3516.492900502183	43822464	43818880	68466	454.72234712230215	1095.7779901079136	43822464	21953	0.036814061874015765	68466	32.0	1.0
946.6666666666666	2268.0	3516.2707931115633	43858304	43854080	68522	440.77901785714283	1065.48671875	43858304	21965	0.02461819605170084	68522	32.0	1.0
956.3636363636364	2267.818181818182	3574.7931457810437	43894016	43889920	68577	459.30555555555554	1103.9156025985662	43894016	21977	0.02586177648468451	68577	32.0	1.0
952.2222222222222	2267.277777777778	3573.648332496722	43929856	43925760	68633	485.03794642857144	1160.3736328125	43929856	21995	0.031072032305278947	68633	32.0	1.0
954.1666666666666	2267.625	3455.456921290752	43965568	43960320	68688	444.142585125448	1071.6090109767026	43965568	22013	0.034222352877259256	68688	32.0	1.0
958.5714285714286	2267.785714285714	3581.250133947994	44000896	43996160	68744	452.2486413043478	1094.5737092391305	44000896	22028	0.02506343711034528	68744	32.0	1.0
956.4285714285714	2267.4285714285716	3579.8762711991553	44036224	44032000	68800	460.70765398550725	1109.5106997282608	44036224	22043	0.029024119904663945	68800	32.0	1.0
953.3333333333334	2267.0833333333335	3579.3688338309685	44072064	44067840	68856	476.40401785714283	1140.3814174107142	44072064	22055	0.028128864825703204	68856	32.0	1.0
953.3333333333334	2267.266666666667	3577.709692393402	44107648	44103680	68912	470.29620053956836	1134.0420694694244	44107648	22070	0.038013610107425065	68912	32.0	1.0
950.0	2267.8333333333335	3577.2254273856142	44142720	44139520	68968	474.1862454379562	1145.9940123175184	44142720	22082	0.02682224920551692	68968	32.0	1.0
937.7777777777778	2238.3333333333335	3577.159796068095	44178176	44175360	69024	503.02797833935017	1209.3625056407943	44178176	22091	0.03384519217070192	69024	32.0	1.0
951.25	2268.0625	3572.5909392034623	44213504	44211200	69080	522.9846014492754	1250.997848731884	44213504	22107	0.03236627094780228	69080	32.0	1.0
953.75	2267.9791666666665	3582.376687733482	44248576	44247040	69136	485.8274406934307	1168.79442290146	44248576	22132	0.039676828193478286	69136	32.0	1.0
950.5	2267.15	3580.026748534577	44284288	44282880	69192	456.41913082437276	1102.9857750896058	44284288	22153	0.033885789569467306	69192	32.0	1.0
955.0	2266.8333333333335	3570.2663663432077	44319744	44318720	69247	469.84318592057764	1130.0875169223827	44319744	22165	0.031675359860739924	69247	32.0	1.0
953.3333333333334	2268.1111111111113	3455.078547748682	44355328	44353280	69301	482.1262365107914	1152.7970717176258	44355328	22174	0.036762109836908405	69301	32.0	1.0
953.7037037037037	2266.203703703704	3452.3970583906203	44391040	44387840	69356	466.1788754480287	1119.5161570340501	44391040	22202	0.027937290326438168	69356	32.0	1.0
956.4705882352941	2267.5882352941176	3516.4997685233097	44426752	44423040	69411	439.10562275985666	1061.1624663978494	44426752	22220	0.027255745740099386	69411	32.0	1.0
958.1818181818181	2266.909090909091	3447.652747713796	44462208	44457600	69464	454.24244133574007	1093.5660254963898	44462208	22231	0.026875915814120816	69464	32.0	1.0
956.6666666666666	2267.6666666666665	3516.8380936500657	44497920	44492800	69520	477.96875	1145.3506384408602	44497920	22237	0.032330964309429486	69520	32.0	1.0
951.3793103448276	2266.844827586207	3578.3482575733374	44532864	44528640	69576	459.2044413919414	1103.5174278846155	44532864	22268	0.036334492482378015	69576	32.0	1.0
952.7272727272727	2266.2727272727275	3577.5623897599044	44568704	44564480	69632	448.53404017857144	1084.8239118303572	44568704	22279	0.033355268949110596	69632	32.0	1.0
952.8571428571429	2266.714285714286	3582.1581491793345	44604544	44600320	69688	460.10546875	1108.3973772321428	44604544	22293	0.03136938905143844	69688	32.0	1.0
956.3636363636364	2266.909090909091	3576.846654627717	44640128	44636160	69744	470.63062050359713	1127.9463241906474	44640128	22304	0.039882371767557094	69744	32.0	1.0
952.2222222222222	2267.6388888888887	3573.9467240252334	44675584	44672000	69800	475.4755189530686	1141.3930787454874	44675584	22323	0.040423633863351176	69800	32.0	1.0
949.2307692307693	2249.076923076923	3582.104628371776	44711296	44707840	69856	468.4705421146953	1132.3870967741937	44711296	22338	0.03412643570585975	69856	32.0	1.0
950.0	2266.25	3578.93754421328	44747008	44743680	69912	490.14784946236557	1181.167954749104	44747008	22346	0.03136992316493498	69912	32.0	1.0
957.7777777777778	2267.8888888888887	3578.947513576177	44782720	44779520	69968	512.9961917562724	1231.2569444444443	44782720	22355	0.03692721089880381	69968	32.0	1.0
952.8571428571429	2267.5	3572.6519877025207	44818688	44815360	70024	500.19628558718864	1200.7139679715303	44818688	22384	0.03733295450053577	70024	32.0	1.0
951.304347826087	2266.7391304347825	3580.5430714683744	44853248	44851200	70080	463.61805555555554	1121.0479745370371	44853248	22407	0.02863185985812119	70080	32.0	1.0
955.5555555555555	2268.4444444444443	3573.049490766749	44888576	44887040	70136	463.5478940217391	1118.3965692934783	44888576	22416	0.03481580371901925	70136	32.0	1.0
952.3076923076923	2268.076923076923	3576.7571227678022	44923904	44922880	70191	476.37964221014494	1142.7424422554348	44923904	22429	0.03223582108251073	70191	32.0	1.0
949.0909090909091	2256.6363636363635	3509.876405765051	44959616	44958080	70246	475.7790098566308	1139.6713429659499	44959616	22452	0.029597640173001722	70246	32.0	1.0
947.2727272727273	2248.2727272727275	3447.0526948015604	44995200	44992640	70300	441.8834307553957	1067.8485836330935	44995200	22474	0.02592049432159574	70300	32.0	1.0
951.3333333333334	2266.9333333333334	3391.831391133058	45030784	45026560	70354	446.4056879496403	1077.3413893884892	45030784	22486	0.02511853284926878	70354	32.0	1.0
954.2857142857143	2267.1428571428573	3505.583517794197	45066368	45061760	70408	462.86196043165467	1111.4450033723022	45066368	22493	0.030381171998602373	70408	32.0	1.0
950.0	2258.5	3516.3233861422714	45102080	45096960	70464	474.8863127240143	1137.5618839605734	45102080	22521	0.031479224313183556	70464	32.0	1.0
930.0	2231.6666666666665	3581.2752176583786	45137536	45132800	70520	442.2320622743682	1069.2939135830325	45137536	22533	0.031768632071491866	70520	32.0	1.0
960.0	2266.909090909091	3575.2521778404503	45172992	45168640	70576	454.1792644404332	1097.4621502707582	45172992	22544	0.03237910252729697	70576	32.0	1.0
950.7692307692307	2266.3846153846152	3575.541312058235	45208704	45204480	70632	462.1774193548387	1111.410366263441	45208704	22557	0.03718709245523704	70632	32.0	1.0
951.4285714285714	2268.285714285714	3578.925018682214	45244544	45240320	70688	479.3560267857143	1147.6801060267858	45244544	22571	0.04440648872072676	70688	32.0	1.0
954.2105263157895	2267.4736842105262	3575.7217895286417	45279872	45276160	70744	473.4997735507246	1142.5233242753623	45279872	22591	0.03118551800227059	70744	32.0	1.0
956.6666666666666	2268.0	3577.6698428540735	45315200	45312000	70800	481.60609148550725	1162.480129076087	45315200	22597	0.030975948403855518	70800	32.0	1.0
952.7272727272727	2266.0	3579.3353393320267	45350656	45347840	70856	507.88808664259926	1219.9802854241877	45350656	22608	0.029548525111749768	70856	32.0	1.0
