local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
620.9375	832.9875	3959.2932069721633	37147008	37145600	58040	353.42790333044985	451.69233888408303	37147008	44627	0.644730658521728	58040	32.0	1.0
618.5416666666666	870.3055555555555	3568.4296214506494	37184640	37181440	58096	353.60650510204084	451.7826318027211	37184640	44665	0.5788542420736381	58096	32.0	1.0
617.6923076923077	865.0384615384615	3579.7311769895678	37222400	37217280	58152	366.497219279661	468.9881620762712	37222400	44709	0.6388024006571088	58152	32.0	1.0
645.5871212121211	855.0984848484848	3838.1957029181854	37258880	37255680	58212	352.1777686403509	450.98799342105264	37258880	44761	0.6666670026878516	58212	32.0	1.0
632.5714285714286	835.6666666666666	3832.1735766274	37296000	37294080	58272	339.1807650862069	443.9819504310345	37296000	44801	0.7301352644960085	58272	32.0	1.0
664.3604651162791	902.8604651162791	3580.146116324614	37333376	37329920	58328	324.7448897688356	429.7027504280822	37333376	44846	0.8401013032666275	58328	32.0	1.0
640.5263157894736	887.7763157894736	3576.154176061602	37371008	37365760	58384	321.4292357568027	431.26631590136054	37371008	44885	0.8514707450355802	58384	32.0	1.0
618.0232558139535	831.4651162790698	3901.787472885725	37407488	37404800	58444	329.13377192982455	435.38347039473683	37407488	44929	0.8591959834098816	58444	32.0	1.0
596.5697674418604	848.3604651162791	3775.761893982659	37443840	37442560	58504	341.0150748239437	442.6297865316901	37443840	44977	0.7238673311968644	58504	32.0	1.0
627.5	860.4230769230769	3581.396119245139	37481728	37478400	58560	337.7098289695946	430.5458720439189	37481728	45017	0.6476018716182027	58560	32.0	1.0
603.0625	843.6125	3578.14928830884	37518976	37514240	58616	346.39067869415805	441.41161941580754	37518976	45058	0.5990610886365175	58616	32.0	1.0
600.5147058823529	828.0294117647059	3829.8000841617236	37555712	37552640	58675	369.79679333623693	464.196156358885	37555712	45096	0.6413534207869385	58675	32.0	1.0
651.6071428571429	890.5178571428571	3830.1284999615114	37593216	37591040	58736	398.3136465443686	497.25130652730377	37593216	45127	0.6264526006139692	58736	32.0	1.0
665.9444444444445	865.6111111111111	3582.1434670761273	37630976	37626880	58792	390.590969279661	492.57926377118645	37630976	45175	0.6981812172702381	58792	32.0	1.0
665.922619047619	917.4940476190476	3699.7573722493207	37668096	37664000	58849	391.0994073275862	497.2603448275862	37668096	45221	0.7441072929323765	58849	32.0	1.0
684.9652777777777	921.079861111111	3890.3374092407566	37704576	37703040	58910	344.6850328947368	439.66535087719296	37704576	45272	0.6950414554506051	58910	32.0	1.0
687.95	884.75	3647.6586546845524	37741440	37739520	58968	328.83734809027777	420.24644639756946	37741440	45324	0.6167233283149784	58968	32.0	1.0
626.5441176470588	851.6176470588235	3576.191694755221	37778816	37775360	59024	326.5679848030822	409.47313784246575	37778816	45360	0.58945382386446	59024	32.0	1.0
605.7142857142857	814.0285714285715	3583.547090932631	37816448	37811200	59080	352.70992772108843	434.50805165816325	37816448	45397	0.5643001049757004	59080	32.0	1.0
624.2105263157895	772.5657894736842	3838.2525960607104	37852800	37849600	59140	373.2465889084507	452.52855413732397	37852800	45442	0.5304595728715261	59140	32.0	1.0
655.5	826.0333333333333	3831.3723638440915	37889024	37888000	59199	371.04723387809184	456.6349105565371	37889024	45490	0.5354017466306686	59199	32.0	1.0
651.6666666666666	831.6145833333334	3577.5393162843716	37926272	37923840	59256	345.44579574742266	430.79652598797253	37926272	45542	0.5116290630478608	59256	32.0	1.0
638.8	888.62	3582.6262469785174	37964416	37959680	59312	370.8928009647651	459.8387950922819	37964416	45569	0.4528811424970627	59312	32.0	1.0
654.4827586206897	872.9655172413793	3903.270400048819	38001280	37998720	59372	400.37787543402777	495.0031467013889	38001280	45600	0.5995604199667771	59372	32.0	1.0
655.1041666666666	873.0416666666666	3774.65673717358	38039040	38036480	59432	436.84441207627117	543.5342425847458	38039040	45626	0.6033282486100991	59432	32.0	1.0
665.45	927.73	3579.2589776272766	38076928	38072320	59488	440.712890625	554.3140572212837	38076928	45680	0.610283896859203	59488	32.0	1.0
713.9880952380952	973.6666666666666	3773.631079999533	38113792	38110080	59547	401.15776909722223	512.1196017795139	38113792	45724	0.7165140411106207	59547	32.0	1.0
700.1136363636364	940.5568181818181	3775.7410105016897	38150016	38147840	59605	380.1275397526502	491.3633502650177	38150016	45773	0.7719051049187265	59605	32.0	1.0
765.4545454545455	1046.939393939394	3707.2341540911534	38187264	38184960	59664	357.632087628866	460.5850783934708	38187264	45810	0.5616032620102672	59664	32.0	1.0
674.3421052631579	903.328947368421	3583.569643967231	38224896	38220800	59720	364.56539647108843	461.04443027210885	38224896	45851	0.6201696257506099	59720	32.0	1.0
656.9	910.82	3771.922051016679	38262272	38258560	59779	402.60474636130135	500.88444456335617	38262272	45878	0.5596070082510932	59779	32.0	1.0
666.7763157894736	904.7105263157895	3836.987442172571	38298624	38296960	59839	406.8487290933099	502.2700264084507	38298624	45918	0.6413380362093448	59839	32.0	1.0
651.1627906976744	862.7558139534884	3646.2115385536513	38336128	38333440	59896	410.24744027303757	512.5063459897611	38336128	45963	0.5840014598348684	59896	32.0	1.0
674.8295454545455	863.8068181818181	3581.4424513744457	38374016	38369280	59952	389.00390625	498.7956081081081	38374016	46009	0.7701738652374063	59952	32.0	1.0
696.0227272727273	927.25	3837.6542048810784	38410752	38407680	60011	375.6774009146341	488.5684614547038	38410752	46057	0.7261075319375022	60011	32.0	1.0
788.6842105263158	1077.4736842105262	3834.7448420815945	38447744	38446080	60072	354.9139003027682	457.20415224913495	38447744	46099	0.7177105013464318	60072	32.0	1.0
634.622641509434	841.4433962264151	3583.9470222674895	38485120	38481920	60128	330.5700181934931	424.59859267979454	38485120	46156	0.602436190204961	60128	32.0	1.0
626.3461538461538	827.0384615384615	3578.378581887232	38521984	38517760	60184	315.3702799479167	399.17119683159723	38521984	46199	0.6792293709835836	60184	32.0	1.0
619.3817204301076	819.252688172043	3696.8397368132805	38558976	38554880	60241	322.32009623702425	412.30552551903116	38558976	46236	0.6823112959401649	60241	32.0	1.0
581.5277777777778	805.0833333333334	3889.334728574906	38595456	38593920	60302	348.93188048245617	442.35794956140353	38595456	46273	0.5963668515447711	60302	32.0	1.0
651.9387755102041	826.2755102040817	3639.8445275066847	38632960	38630400	60360	360.5055460750853	447.4845616467577	38632960	46325	0.6667120230608973	60360	32.0	1.0
627.9166666666666	828.4791666666666	3580.597227918986	38670720	38666240	60416	372.59533898305085	462.76893538135596	38670720	46351	0.661576173933489	60416	32.0	1.0
649.1891891891892	839.8648648648649	3821.52716186016	38707712	38704640	60475	405.6844723183391	509.9123323961938	38707712	46390	0.6576066113124459	60475	32.0	1.0
664.2857142857143	895.7823129251701	3835.5197901468596	38744448	38743040	60536	397.6000381097561	499.0203342770035	38744448	46446	0.7187860886581608	60536	32.0	1.0
664.5833333333334	908.7361111111111	3576.9241050043006	38782080	38778880	60592	384.46867028061223	478.0589392006803	38782080	46484	0.7616594125117574	60592	32.0	1.0
645.4807692307693	850.7884615384615	3581.3081512266263	38819072	38814720	60648	375.1543576989619	466.5461991782007	38819072	46539	0.6857523963387523	60648	32.0	1.0
794.0322580645161	1042.2096774193549	3707.793365119158	38856064	38851840	60706	364.44123053633217	440.8043901384083	38856064	46571	0.556067472644921	60706	32.0	1.0
682.1990740740741	843.7638888888889	3903.741258604552	38892544	38890880	60766	384.6282894736842	461.13379934210525	38892544	46611	0.6350227522353331	60766	32.0	1.0
695.8720930232558	881.4651162790698	3641.2411863488674	38930048	38927360	60824	392.1228402303754	468.19752559726965	38930048	46657	0.6620459471797121	60824	32.0	1.0
677.7631578947369	826.4078947368421	3576.073696440142	38967808	38963200	60880	381.9492849576271	458.1326536016949	38967808	46698	0.7151317383561816	60880	32.0	1.0
685.4741379310345	839.7844827586207	3772.6288957980723	39004544	39000960	60938	370.99030923344947	454.92571319686414	39004544	46760	0.7429056771356484	60938	32.0	1.0
713.974358974359	862.7307692307693	3760.6373765617645	39040768	39038720	60997	323.62025176678446	397.1334198321555	39040768	46803	0.7166805285013328	60997	32.0	1.0
708.6363636363636	890.6969696969697	3702.1362079768746	39077632	39075840	61056	342.4275716145833	420.35150824652777	39077632	46836	0.7058065634662822	61056	32.0	1.0
674.3103448275862	798.1034482758621	3577.407266805292	39115520	39111680	61112	375.55057010135135	466.0400918496622	39115520	46865	0.6198056132665702	61112	32.0	1.0
644.3604651162791	874.9418604651163	3709.9511833367437	39152896	39148800	61169	393.4539544092466	478.26086258561645	39152896	46911	0.7115649698596251	61169	32.0	1.0
649.1935483870968	803.5268817204302	3760.5143309772875	39189120	39186560	61228	369.3421488515901	456.1044887367491	39189120	46982	0.7652313065225795	61228	32.0	1.0
675.0581395348837	837.6162790697674	3774.457120243869	39225344	39224320	61287	316.2980344522968	403.60310843639576	39225344	47026	0.6541707892034013	61287	32.0	1.0
707.2435897435897	906.3461538461538	3583.657637687821	39262080	39260160	61344	306.6958841463415	395.9694305313589	39262080	47069	0.8759121413816485	61344	32.0	1.0
679.0	858.56	3579.9548759118534	39299456	39296000	61400	331.6453071489726	417.31870719178085	39299456	47094	0.567119340811457	61400	32.0	1.0
650.0833333333334	846.2333333333333	3638.8866118132755	39337088	39332480	61456	381.34832057823127	473.49410076530614	39337088	47125	0.5900377381060805	61456	32.0	1.0
587.1428571428571	803.7285714285714	3961.2830235976867	39373824	39372160	61519	407.6178680313589	510.8648464721254	39373824	47161	0.6663887013518621	61519	32.0	1.0
622.662037037037	886.8055555555555	3646.058531969714	39411968	39408640	61576	417.8468435402685	531.1870281040268	39411968	47202	0.7474133508247242	61576	32.0	1.0
632.0930232558139	873.0232558139535	3573.965247693191	39448832	39444480	61632	417.05023871527777	531.8727484809028	39448832	47247	0.8978325548980918	61632	32.0	1.0
743.2142857142857	979.7142857142857	3644.5217932971977	39485696	39480960	61689	403.2986111111111	511.68706597222223	39485696	47291	0.816582259640359	61689	32.0	1.0
725.7432432432432	984.5405405405405	3833.4179482369855	39521920	39519360	61748	397.8029759275618	501.1732276943463	39521920	47332	0.7863708173824568	61748	32.0	1.0
768.421052631579	983.4736842105264	3705.7238740654443	39558144	39556480	61807	376.08505410777383	474.04698542402826	39558144	47373	0.827010280500024	61807	32.0	1.0
719.8717948717949	936.0128205128206	3637.3472647510825	39595904	39592960	61864	376.2894597457627	476.55068855932205	39595904	47413	0.6400663105019352	61864	32.0	1.0
686.9117647058823	873.2352941176471	3575.405328111612	39633408	39628800	61920	351.2894624573379	445.2866627559727	39633408	47467	0.7105008661746979	61920	32.0	1.0
682.6515151515151	891.2878787878788	3886.116450665603	39670400	39667840	61980	359.34134407439444	456.27965506055364	39670400	47502	0.6245908170938492	61980	32.0	1.0
609.3548387096774	856.8548387096774	3766.0682312696226	39707136	39705600	62040	373.7393837108014	467.5042737369338	39707136	47535	0.7139145145813625	62040	32.0	1.0
667.7325581395348	893.7325581395348	3578.512236462557	39744256	39741440	62096	398.0010775862069	484.8576239224138	39744256	47581	0.6452267989516258	62096	32.0	1.0
668.3333333333334	833.1888888888889	3581.5989484969655	39781120	39777280	62152	398.1350368923611	478.6728515625	39781120	47629	0.7663606075303895	62152	32.0	1.0
706.328125	917.015625	3580.3403617861154	39818240	39813120	62208	390.40921336206895	474.81850754310346	39818240	47663	0.7429550436458418	62208	32.0	1.0
771.09375	1014.515625	3899.735426787842	39854720	39852160	62268	406.5341282894737	493.6342653508772	39854720	47696	0.706456259638071	62268	32.0	1.0
678.449074074074	860.8796296296296	3766.1193672377863	39891968	39889920	62328	404.38533612542955	490.99393256013747	39891968	47736	0.9183106429874897	62328	32.0	1.0
696.25	838.8557692307693	3577.130854358611	39928832	39925760	62384	397.52373589409723	488.4423828125	39928832	47792	0.8024498626057591	62384	32.0	1.0
690.1785714285714	877.047619047619	3582.030879831403	39965440	39961600	62440	357.16660292832165	450.8014368444056	39965440	47839	0.7472569410290036	62440	32.0	1.0
743.6764705882352	1001.7058823529412	3644.6877802819963	40002816	39998080	62496	351.1742829623288	444.72674978595893	40002816	47875	0.6458342008824859	62496	32.0	1.0
675.3977272727273	887.2159090909091	3839.2330328564094	40039040	40036480	62556	351.74953069787983	448.1240337897527	40039040	47922	0.7354120905200641	62556	32.0	1.0
628.3152173913044	873.4239130434783	3775.791239264396	40075904	40074240	62616	337.4282497829861	429.7798665364583	40075904	47971	0.6146220703919728	62616	32.0	1.0
621.2179487179487	817.3076923076923	3581.9357964959836	40112768	40110080	62672	331.10283745659723	409.17236328125	40112768	48014	0.6226451977023056	62672	32.0	1.0
643.4895833333334	807.75	3583.945569674304	40149888	40145920	62728	328.83257004310343	410.8643588362069	40149888	48067	0.6905733570456505	62728	32.0	1.0
642.4242424242424	818.8787878787879	3647.5706544799527	40187008	40182400	62784	336.0600754310345	413.2587015086207	40187008	48100	0.7584092313689845	62784	32.0	1.0
655.0	799.2444444444444	3839.446094314654	40223488	40220800	62845	358.913514254386	443.4862938596491	40223488	48150	0.6716368479318306	62845	32.0	1.0
661.3095238095239	834.547619047619	3775.125231692152	40260224	40258560	62904	339.99768619337976	421.07943162020905	40260224	48194	0.761140936512058	62904	32.0	1.0
607.0689655172414	803.8793103448276	3575.0885826057706	40297600	40294400	62960	353.37676583904107	429.72006100171234	40297600	48227	0.6241214387118816	62960	32.0	1.0
668.9705882352941	826.8823529411765	3578.127825480958	40335232	40330240	63016	390.4838966836735	475.46601296768705	40335232	48263	0.6322811187377998	63016	32.0	1.0
677.9411764705883	892.6617647058823	3839.0743503831523	40371840	40368640	63076	411.09825721153845	500.1457604895105	40371840	48298	0.7529811610778173	63076	32.0	1.0
660.2884615384615	856.5769230769231	3830.052174238934	40408960	40407040	63136	441.1775323275862	540.1124461206897	40408960	48326	0.7194481298327446	63136	32.0	1.0
746.4622641509434	969.5471698113207	3578.239060228845	40445696	40442880	63192	434.4578887195122	541.0774444686411	40445696	48381	0.7539639281375068	63192	32.0	1.0
712.8888888888889	967.2555555555556	3583.1044596659976	40483456	40478720	63248	409.9357786016949	513.4137976694915	40483456	48415	0.7070310746452638	63248	32.0	1.0
724.1129032258065	989.5322580645161	3769.6119863711524	40520064	40516480	63306	426.83962521853147	535.3393520541958	40520064	48448	0.7865347276473867	63306	32.0	1.0
705.8823529411765	1006.2352941176471	3838.182897620248	40556416	40554880	63366	427.59352992957747	523.1273107394367	40556416	48483	0.6566285940508048	63366	32.0	1.0
750.8870967741935	971.7741935483871	3642.801610765201	40593920	40591360	63424	464.2907423208191	563.5322098976109	40593920	48516	0.7426303363051908	63424	32.0	1.0
778.8888888888889	988.4555555555555	3580.9374702454766	40630656	40627200	63480	447.84911258710804	545.2821483013937	40630656	48563	0.816790967115334	63480	32.0	1.0
827.2857142857143	1082.5	3576.8114200719265	40668288	40663040	63536	419.62040284863946	519.261506164966	40668288	48599	0.770165854798896	63536	32.0	1.0
763.525641025641	1006.1923076923077	3774.5328624425792	40704512	40700800	63595	409.6211075530035	505.9150287102473	40704512	48642	0.7678193904585757	63595	32.0	1.0
693.1081081081081	931.418918918919	3826.989088937872	40740736	40739200	63654	388.70845295936397	480.07486749116606	40740736	48683	0.6658461301003472	63654	32.0	1.0
716.2931034482758	976.2586206896551	3642.833266539736	40777984	40775680	63712	415.26967890893474	504.5755208333333	40777984	48715	0.657623084968534	63712	32.0	1.0
735.0	1014.9230769230769	3583.676005854268	40815744	40811520	63768	429.8963188559322	518.4621292372881	40815744	48741	0.698785688462002	63768	32.0	1.0
688.75	916.9333333333333	3704.7432396331183	40852864	40848640	63825	459.3345905172414	554.8484375	40852864	48773	0.7261606436549571	63825	32.0	1.0
754.6212121212121	994.1818181818181	3895.3342987835194	40889344	40887680	63887	475.63212719298247	572.9882949561404	40889344	48807	0.6767716227519897	63887	32.0	1.0
730.5	966.6888888888889	3646.8868845487596	40926208	40924160	63944	471.6238064236111	573.7494303385416	40926208	48861	0.8004939639777467	63944	32.0	1.0
790.7446808510638	1024.904255319149	3578.8078623478	40962816	40960000	64000	404.72383085664336	496.3317580856643	40962816	48913	0.8467183991202286	64000	32.0	1.0
802.9444444444446	1034.1555555555556	3578.4252618917817	41000064	40995840	64056	377.6818889604811	465.3559654209622	41000064	48947	0.708666135690042	64056	32.0	1.0
692.983870967742	911.0	3709.519206672974	41037184	41032960	64114	400.41958512931035	484.96117995689656	41037184	48980	0.6855865246776877	64114	32.0	1.0
791.3194444444445	1028.9444444444443	3772.401548062886	41073280	41070720	64172	417.27241245567376	493.1067154255319	41073280	49017	0.6712182115378051	64172	32.0	1.0
672.2222222222222	889.0370370370371	3771.2756372497556	41110400	41108480	64232	454.6263469827586	533.0278556034483	41110400	49044	0.5508041081329187	64232	32.0	1.0
707.9285714285714	917.9571428571429	3583.656868791936	41148160	41144320	64288	474.2330508474576	559.0380031779661	41148160	49081	0.7490879550044026	64288	32.0	1.0
713.1428571428571	954.2428571428571	3631.482196082966	41185408	41180800	64344	483.7155015034364	569.6912048969073	41185408	49117	0.6134733839758805	64344	32.0	1.0
771.9444444444445	987.7592592592592	3834.3579418873915	41221888	41219200	64405	508.10868969298247	596.721683114035	41221888	49146	0.6200401147858041	64405	32.0	1.0
865.7098765432098	1076.7654320987654	3773.2368485974152	41258496	41256960	64464	525.2556818181819	621.9212194055945	41258496	49176	0.6300040751190509	64464	32.0	1.0
868.9814814814815	1135.8333333333333	3573.904324242	41295488	41292800	64520	521.3556985294117	620.2840343858131	41295488	49205	0.642637242696115	64520	32.0	1.0
987.9761904761905	1246.595238095238	3578.416743551933	41332992	41328640	64576	485.5278103668942	578.7277890358362	41332992	49252	0.7831001537186759	64576	32.0	1.0
806.7741935483871	1045.8172043010752	3706.2393098038665	41369984	41365760	64633	463.4606131055363	552.6225400086505	41369984	49287	0.7762119691622885	64633	32.0	1.0
901.2068965517242	1143.7241379310344	3828.3604917937746	41406208	41404160	64693	463.6985147968198	554.0734319787986	41406208	49317	0.6640978833039601	64693	32.0	1.0
797.5	1035.235294117647	3707.268139842356	41442944	41441280	64752	467.91702961672473	560.0033209930314	41442944	49352	0.6723489756301299	64752	32.0	1.0
824.6739130434783	1048.304347826087	3583.5427341291174	41480320	41477120	64808	486.8212221746575	582.2194456335617	41480320	49377	0.6961394543094295	64808	32.0	1.0
799.0757575757576	1015.4848484848484	3583.2351364093715	41517568	41512960	64864	463.87698668384877	558.0237596649484	41517568	49438	0.7416134934340205	64864	32.0	1.0
818.6111111111111	1027.9444444444443	3706.7172061340552	41554176	41550080	64921	413.85038789335664	498.3161604020979	41554176	49480	0.658430464435042	64921	32.0	1.0
797.5	991.0	3902.484989092889	41590656	41589120	64982	424.5640076754386	513.911403508772	41590656	49500	0.5937752161846787	64982	32.0	1.0
824.3965517241379	1036.551724137931	3639.101765659273	41628160	41625600	65040	467.03338310580205	564.2743973976109	41628160	49531	0.631732871049437	65040	32.0	1.0
789.4186046511628	993.9651162790698	3583.304322073587	41665024	41661440	65096	444.81024848090277	536.3846571180555	41665024	49575	0.7739001626947096	65096	32.0	1.0
706.3541666666666	919.5	3573.219864168358	41701888	41697280	65152	419.7285970052083	508.8748372395833	41701888	49629	0.7048609916652951	65152	32.0	1.0
757.0	967.2428571428571	3630.3312449688206	41738368	41733760	65208	418.0919682017544	504.00899122807016	41738368	49665	0.7653902356645891	65208	32.0	1.0
857.6428571428571	1070.642857142857	3886.559840342742	41774848	41772800	65269	420.0493421052632	499.4292489035088	41774848	49704	0.774982748950114	65269	32.0	1.0
776.5178571428571	945.1964285714286	3708.530025938321	41811712	41809920	65328	420.1767306857639	492.55962456597223	41811712	49734	0.6748918012037115	65328	32.0	1.0
772.3611111111111	953.3888888888889	3581.6565503904258	41849344	41845760	65384	454.8539806547619	528.7760416666666	41849344	49770	0.7397929512496505	65384	32.0	1.0
766.2121212121212	946.1969696969697	3636.475877353146	41886848	41882240	65440	462.31495307167233	539.0887372013652	41886848	49807	0.7051006869546005	65440	32.0	1.0
741.2121212121212	933.5454545454545	3953.4230682628177	41923456	41921920	65502	467.64327469405595	549.8646470716783	41923456	49840	0.7040273020825079	65502	32.0	1.0
780.3846153846154	966.5384615384615	3647.254862620406	41960192	41958400	65560	474.67062282229966	561.0347615418118	41960192	49867	0.6795273752048098	65560	32.0	1.0
814.1463414634146	1019.9268292682926	3580.096748251896	41997696	41994240	65616	501.4009172354949	590.9693366040956	41997696	49908	0.6690251108791146	65616	32.0	1.0
881.829268292683	1109.9634146341464	3574.1299298433314	42035328	42030080	65672	458.93083014455783	546.4487670068028	42035328	49953	0.7919505179992744	65672	32.0	1.0
807.25	981.0333333333333	3830.023575646636	42071552	42068480	65731	449.26264355123675	542.2952738515901	42071552	49986	0.7887384371232178	65731	32.0	1.0
805.0	1017.2553191489362	3829.210425003572	42107904	42106880	65791	432.41238446302816	531.1254126320423	42107904	50035	0.8556646928191185	65791	32.0	1.0
725.7857142857143	954.9571428571429	3583.687710319013	42145280	42142720	65848	400.6419895119863	502.2609160958904	42145280	50071	0.7630262489904437	65848	32.0	1.0
768.8095238095239	989.25	3582.4726482416186	42182656	42178560	65904	387.7674175941781	490.4610980308219	42182656	50116	0.7315528488584927	65904	32.0	1.0
719.1463414634146	944.5121951219512	3759.6448478949806	42219904	42216320	65962	361.9131228522337	463.7392880154639	42219904	50159	0.8139791105841768	65962	32.0	1.0
716.9736842105264	962.8684210526316	3895.888241386211	42256384	42255360	66023	347.0216557017544	450.6777960526316	42256384	50201	0.7214855507749026	66023	32.0	1.0
664.5121951219512	881.9146341463414	3577.906909591239	42293888	42291200	66080	336.77287755972696	442.09361668088735	42293888	50247	0.7826418275373024	66080	32.0	1.0
595.4861111111111	859.9583333333334	3578.7247073059416	42332032	42327040	66136	339.9723416526846	441.4209049916107	42332032	50287	0.8102106885718448	66136	32.0	1.0
633.5897435897435	885.3461538461538	3959.689879854341	42368768	42366720	66197	355.2839176829268	455.31296276132406	42368768	50327	0.6890949592238567	66197	32.0	1.0
661.9444444444445	883.1944444444445	3711.210916067374	42405888	42403840	66256	356.4383081896552	457.02831357758623	42405888	50366	0.8040486851991233	66256	32.0	1.0
636.1666666666666	854.3888888888889	3577.10804181178	42443776	42439680	66312	352.67604518581084	459.41482791385135	42443776	50412	0.8006550951727799	66312	32.0	1.0
660.1612903225806	915.8870967741935	3710.590537823472	42481024	42476800	66369	362.6496724656357	481.00008054123714	42481024	50444	0.8361467285114422	66369	32.0	1.0
613.0851063829788	876.1170212765958	3837.581693607718	42517248	42515200	66429	350.9889852031802	472.74028268551234	42517248	50495	0.8785537540912628	66429	32.0	1.0
628.359375	884.546875	3710.8261403744104	42555136	42552320	66488	342.43771114864865	464.2180637668919	42555136	50530	0.7384302994962466	66488	32.0	1.0
686.8452380952381	939.9761904761905	3577.5394865672333	42592768	42588160	66544	353.3046343537415	486.3953018707483	42592768	50573	0.8078115593109813	66544	32.0	1.0
641.0483870967741	997.0806451612904	3838.391085775399	42629760	42626560	66603	350.4857807093426	476.5432525951557	42629760	50607	0.8403544511835453	66603	32.0	1.0
662.4342105263158	936.5	3839.2467603304203	42667008	42664960	66664	366.5420962199313	484.480831185567	42667008	50648	0.8834881411224115	66664	32.0	1.0
671.3888888888889	911.2777777777778	3580.4895989111324	42705024	42700800	66720	358.6140046296296	468.1916561447811	42705024	50694	0.8281448254627841	66720	32.0	1.0
669.0	868.7142857142857	3768.4274832351325	42742272	42738560	66779	369.73005262027493	479.35588487972507	42742272	50731	0.9172989907911269	66779	32.0	1.0
654.2105263157895	897.7236842105264	3895.2155047751266	42778624	42777600	66839	375.68772007042253	479.79324383802816	42778624	50771	0.8344521681467693	66839	32.0	1.0
694.7826086956521	909.9782608695652	3580.8133583208873	42816128	42813440	66896	418.9913075938567	518.2306154010239	42816128	50795	0.9253342258825636	66896	32.0	1.0
769.6875	999.0833333333334	3577.3782359575025	42852864	42849280	66952	422.89566093205576	513.2710148083623	42852864	50851	0.7239170130342245	66952	32.0	1.0
793.7903225806451	1015.7741935483871	3646.2209226803147	42890368	42885760	67008	395.7227229095563	480.233308447099	42890368	50885	0.7277175470122269	67008	32.0	1.0
678.9705882352941	872.5588235294117	3901.7662751245907	42926976	42924800	67070	406.4846481643357	492.46806708916085	42926976	50919	0.7190011167718519	67070	32.0	1.0
701.9827586206897	903.6724137931035	3706.825491130217	42963840	42961920	67128	442.46270073784723	533.7065158420139	42963840	50953	0.6085290908813477	67128	32.0	1.0
769.453125	956.96875	3579.5189275662965	43001728	42997760	67184	446.70040646114865	535.4126108530405	43001728	50991	0.6495799060378756	67184	32.0	1.0
822.020202020202	1035.7474747474748	3699.7340740822415	43038976	43034880	67241	449.71246778350513	538.74860395189	43038976	51026	0.6757475461876183	67241	32.0	1.0
841.9642857142857	1069.5535714285713	3898.0194737635575	43075456	43073920	67302	468.4769736842105	559.3513432017544	43075456	51056	0.6756870827225389	67302	32.0	1.0
800.8333333333334	1037.6666666666667	3645.3955649495297	43113088	43110400	67360	481.2846779336735	573.5776466836735	43113088	51087	0.5753966215355643	67360	32.0	1.0
817.3148148148148	1036.2777777777778	3578.2790076262377	43150080	43146240	67416	516.68941933391	610.2501892301038	43150080	51115	0.529803064252649	67416	32.0	1.0
845.7575757575758	1050.7424242424242	3582.7584258623147	43186944	43182080	67472	512.5896538628472	603.4851888020834	43186944	51150	0.5591968018561602	67472	32.0	1.0
901.7105263157895	1125.2631578947369	3770.369486257048	43223424	43219840	67530	505.65501644736844	603.1472039473684	43223424	51192	0.634973499281653	67530	32.0	1.0
869.8611111111111	1081.3055555555557	3703.4434053877376	43259520	43256960	67588	466.5982380319149	557.8769669769504	43259520	51229	0.7167270895222138	67588	32.0	1.0
887.8846153846154	1113.8589743589744	3771.310570442894	43296256	43294720	67648	475.9584603658537	571.0050631533101	43296256	51257	0.6661327076454957	67648	32.0	1.0
854.1025641025641	1067.3846153846155	3580.0737273363175	43333376	43330560	67704	474.70043103448273	567.9953663793103	43333376	51297	0.6848970758063453	67704	32.0	1.0
886.0	1121.5428571428572	3580.2423837191177	43370752	43366400	67760	456.6648383989726	540.6374143835617	43370752	51335	0.7806375412536519	67760	32.0	1.0
883.0147058823529	1100.4705882352941	3583.412291213244	43407104	43402240	67816	452.64497139084506	529.7182548415493	43407104	51375	0.7191813880843776	67816	32.0	1.0
884.875	1051.15	3902.5567913439145	43443968	43441280	67876	470.29608832465277	548.0563151041666	43443968	51397	0.7645233452320099	67876	32.0	1.0
862.1875	1036.8125	3774.5495045443954	43480576	43479040	67936	478.35800917832165	565.8635270979021	43480576	51431	0.8472605956097444	67936	32.0	1.0
815.8620689655172	1002.3103448275862	3583.330715827279	43518080	43514880	67992	497.5247973549488	596.6108148464164	43518080	51462	0.8477205836347171	67992	32.0	1.0
892.0	1096.8857142857144	3576.7166987294727	43555840	43550720	68048	475.5648834745763	583.0179555084745	43555840	51500	0.7562447546848229	68048	32.0	1.0
832.7325581395348	1061.1511627906978	3830.4557878143096	43592192	43589120	68107	460.4699878961268	573.8392110475352	43592192	51544	0.8277912043918998	68107	32.0	1.0
752.5	1053.3333333333333	3839.2905973880347	43628672	43627520	68168	458.69106359649123	567.4143640350877	43628672	51566	0.8297727503737465	68168	32.0	1.0
821.5	1121.4666666666667	3573.802025099372	43666432	43663360	68224	483.37168961864404	588.5222987288136	43666432	51598	0.8169023873550552	68224	32.0	1.0
868.3974358974359	1123.2692307692307	3574.7416299994743	43704192	43699200	68280	483.7591366525424	584.8859639830508	43704192	51638	0.7477750054427555	68280	32.0	1.0
880.0735294117648	1166.1617647058824	3837.381638881608	43740800	43737600	68340	469.73366477272725	558.6908599213286	43740800	51676	0.777803069849809	68340	32.0	1.0
