local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
1591.9117647058824	960.2058823529412	3248.7329911006955	38062464	38058880	59466	1098.8908140120968	547.4175907258065	38062464	46878	3.965481684207916	59466	32.0	1.0
1866.388888888889	1009.561111111111	3324.2817346263346	38093696	38092160	59518	1026.26696977459	512.9280865778688	38093696	46912	4.175335207810769	59518	32.0	1.0
1491.5	878.775	3129.2109846786548	38125696	38123520	59568	1089.5428125	545.317875	38125696	46935	3.4325670623779296	59568	32.0	1.0
1788.2142857142858	1050.875	3068.77472764149	38157568	38154240	59616	1143.3778865461848	569.8514997489959	38157568	46966	4.231431821982066	59616	32.0	1.0
1805.1851851851852	1073.3148148148148	3070.6550568568823	38189824	38184960	59664	1135.9601314484128	561.0385044642857	38189824	46996	3.7708173245191574	59664	32.0	1.0
1672.5757575757575	961.7272727272727	3263.055696248029	38221312	38217600	59714	1157.8271087398373	567.7219893292682	38221312	47032	4.338438458442688	59714	32.0	1.0
1739.8148148148148	968.3842592592591	3312.4312798313895	38252416	38250880	59766	1092.146026234568	537.3995949074074	38252416	47072	3.9031583552177134	59766	32.0	1.0
1694.4444444444443	960.425925925926	3130.748725073186	38284416	38282240	59816	1082.3140625	542.75828125	38284416	47101	3.8990737342834474	59816	32.0	1.0
1740.909090909091	983.6363636363636	3065.542581733733	38316672	38312960	59864	1072.9944816468253	557.9609685019841	38316672	47123	4.226513172189395	59864	32.0	1.0
1651.4634146341464	977.1951219512196	3066.35280745954	38348800	38343680	59912	1109.5480577689243	579.9333603087649	38348800	47164	3.8560166358947754	59912	32.0	1.0
2189.6296296296296	1131.5555555555557	3326.273540139941	38380160	38376960	59963	1051.279974489796	550.7820790816327	38380160	47191	4.449812980259166	59963	32.0	1.0
1571.774193548387	972.6129032258065	3199.3152558076054	38411136	38408960	60014	1047.276278409091	561.3261234504132	38411136	47228	4.505627552668254	60014	32.0	1.0
1687.9545454545455	960.2045454545455	3189.89748876286	38442880	38440960	60064	1011.6831527217741	547.7187184979839	38442880	47253	3.887752640247345	60064	32.0	1.0
1657.5	1023.0588235294117	3066.399583966014	38475008	38471680	60112	1024.5654880478087	557.3828125	38475008	47289	4.932434524099032	60112	32.0	1.0
1853.2692307692307	1103.1346153846155	3066.0968389978507	38506880	38502400	60160	1017.683860441767	552.6121674196787	38506880	47321	4.576687874893348	60160	32.0	1.0
1471.09375	872.7708333333333	3134.8135807328094	38538368	38533760	60208	1006.6834984756098	540.1755271849594	38538368	47356	4.76157974700133	60208	32.0	1.0
1552.7777777777778	873.4444444444445	3319.3551863722	38569600	38567040	60260	1018.4317366803278	542.8231301229508	38569600	47394	4.0045087818916025	60260	32.0	1.0
1979.5833333333333	1096.3333333333333	3198.1400434951547	38600704	38599040	60311	994.515496399177	527.2128022119341	38600704	47433	4.066296829896815	60311	32.0	1.0
1598.7096774193549	948.6612903225806	3128.0227776429515	38632320	38630400	60360	927.4765941295547	485.6483742408907	38632320	47467	3.1674990556677995	60360	32.0	1.0
1734.4444444444443	1107.6666666666667	3068.0478887705235	38664320	38661120	60408	963.5896875	502.37159375	38664320	47485	4.094211593270302	60408	32.0	1.0
1634.7826086956522	980.0	3066.509707772608	38696960	38691840	60456	1051.0876225490197	561.4860294117647	38696960	47508	3.409452053407828	60456	32.0	1.0
1508.4285714285713	949.1571428571428	3258.843258212862	38728192	38724480	60506	1079.9100281762296	571.1773821721312	38728192	47545	3.9445093178749087	60506	32.0	1.0
1639.6153846153845	942.8076923076923	3390.595518909799	38759808	38758400	60560	1104.9939903846155	568.7111272773279	38759808	47571	4.048114595589815	60560	32.0	1.0
1508.0555555555557	905.9722222222222	3067.713338588206	38791424	38789120	60608	1132.5986842105262	589.5284349696357	38791424	47608	4.512193928162257	60608	32.0	1.0
1862.4193548387098	1080.4516129032259	3065.791965408181	38822912	38819840	60656	1101.0759654471544	578.3107850609756	38822912	47642	4.109353048106034	60656	32.0	1.0
1756.5	1036.4833333333333	3067.2351607949277	38854144	38850560	60704	1054.1121285860656	545.9121734118852	38854144	47675	4.828573755919933	60704	32.0	1.0
2131.785714285714	1160.9642857142858	3071.27873383693	38885632	38881280	60752	1007.528899898374	526.9691946138212	38885632	47705	3.6672922174135842	60752	32.0	1.0
1447.7142857142858	922.3714285714286	3066.635020624557	38917248	38912000	60800	1000.1198760121457	524.9197558198381	38917248	47742	3.760501593351364	60800	32.0	1.0
1867.2	1052.36	3321.64545747024	38948352	38945280	60851	1042.352752057613	531.8522698045267	38948352	47769	3.7088942270652923	60851	32.0	1.0
1935.909090909091	1085.409090909091	3326.1159719643133	38980224	38978560	60904	1086.906061746988	549.7548632028113	38980224	47793	4.222907307013026	60904	32.0	1.0
1798.125	1003.53125	3071.812364976905	39011712	39009280	60952	1118.8494029471544	554.9217162093496	39011712	47825	4.02081885933876	60952	32.0	1.0
1690.0	945.1896551724138	3065.9579275984406	39044096	39040000	61000	1139.247159090909	561.8091341403162	39044096	47856	4.123572933177154	61000	32.0	1.0
1839.1666666666667	1018.9333333333333	3120.258121969714	39075968	39071360	61048	1116.6478413654618	558.5984563253012	39075968	47888	3.7226961528261504	61048	32.0	1.0
1658.2758620689656	939.4827586206897	3313.239930290824	39107200	39104640	61100	1105.0064036885246	563.5055712090164	39107200	47921	4.010635385146508	61100	32.0	1.0
1817.3214285714287	1074.4107142857142	3257.646573900266	39138816	39137280	61152	1112.4380060728745	560.4674848178138	39138816	47952	4.028856298098197	61152	32.0	1.0
2191.730769230769	1145.8076923076924	3065.9660255540516	39170560	39168000	61200	1088.057585685484	548.1055002520161	39170560	47979	4.231382745007674	61200	32.0	1.0
1832.5	1049.40625	3053.5632458432415	39202560	39198720	61248	1114.7309375	574.04559375	39202560	47997	3.839524917304516	61248	32.0	1.0
1936.5	1054.7666666666667	3065.1212964679257	39234560	39229440	61296	1138.63	594.99334375	39234560	48031	3.9085591807961464	61296	32.0	1.0
1663.6309523809525	1022.1130952380952	3256.08597115889	39265664	39262080	61346	1113.6349022633744	581.8947402263375	39265664	48062	4.566322643756866	61346	32.0	1.0
1508.4782608695652	881.0869565217391	3390.28315700877	39297280	39296000	61400	1156.1627024291497	607.6840207489879	39297280	48087	4.245685912944652	61400	32.0	1.0
1835.128205128205	1054.8076923076924	3066.146964005945	39327744	39326720	61447	1147.2708771008404	605.8339351365546	39327744	48129	4.763623785465322	61447	32.0	1.0
1818.3333333333333	1070.8333333333333	3068.9253703835275	39360128	39357440	61496	1119.7773591897233	584.7803853754941	39360128	48159	3.5347678442390595	61496	32.0	1.0
2049.4	1161.96	3067.573404305087	39392128	39388160	61544	1123.8978125	581.27134375	39392128	48186	4.136472903192043	61544	32.0	1.0
1730.5555555555557	1069.7222222222222	3121.3585850691256	39424128	39419520	61592	1124.7846875	584.21246875	39424128	48216	3.738780910770098	61592	32.0	1.0
2023.3333333333333	1154.5925925925926	3262.1375120401185	39455360	39452160	61643	1128.7938652663934	573.2110655737705	39455360	48248	4.63904865582784	61643	32.0	1.0
1892.7272727272727	1131.3636363636363	3318.389709519973	39486464	39485440	61695	1132.6514274691358	568.3253922325102	39486464	48270	5.052568327922088	61695	32.0	1.0
1760.5	1004.0833333333334	3071.714821397912	39518592	39516160	61744	1163.5044198207172	580.5488670318725	39518592	48302	4.175764920760174	61744	32.0	1.0
1851.6666666666667	1033.0	3062.8484864706643	39550336	39546880	61792	1146.675277217742	565.6513671875	39550336	48332	3.819658525288105	61792	32.0	1.0
1810.0	1020.4615384615385	3066.7561101564334	39582080	39577600	61840	1191.0597278225807	579.9582283266129	39582080	48360	4.478234147032102	61840	32.0	1.0
2012.638888888889	1078.6527777777778	3066.355507468685	39613568	39608320	61888	1194.381986788618	573.2669270833334	39613568	48399	4.058082329730193	61888	32.0	1.0
2002.972972972973	988.1621621621622	3189.6674887649774	39644416	39640320	61937	1076.3365534232364	526.3124027489627	39644416	48441	4.309946184255639	61937	32.0	1.0
1807.0	989.2	3327.856866507836	39675776	39673600	61989	1057.2133290816328	531.1295280612245	39675776	48462	4.241496679874567	61989	32.0	1.0
2079.1666666666665	1135.0833333333333	3187.434711637599	39707520	39705600	62040	1092.6039566532259	563.850113407258	39707520	48482	4.189148811733022	62040	32.0	1.0
1872.3214285714287	1039.392857142857	3070.586417361907	39739648	39736320	62088	1092.1084412350597	583.0063184760957	39739648	48514	4.342973291873932	62088	32.0	1.0
1477.2764227642276	895.6260162601625	3067.2604972642016	39771264	39767040	62136	1059.1150050607287	562.6235134109312	39771264	48559	4.79576971878608	62136	32.0	1.0
1755.2173913043478	1092.4347826086957	3250.1773636828334	39803264	39799680	62186	1019.7359375	544.53125	39803264	48583	4.607745108604431	62186	32.0	1.0
1610.3846153846155	982.9807692307693	3315.1752957632693	39834496	39832960	62238	1020.9573514344262	555.607165727459	39834496	48614	4.10678533407358	62238	32.0	1.0
1807.96875	1033.015625	3134.7397675047	39865600	39864320	62288	1018.9998070987655	555.1532600308642	39865600	48649	4.251654944419861	62288	32.0	1.0
1670.7575757575758	1048.2121212121212	3069.284238894609	39897344	39895040	62336	990.9746723790323	534.5310294858871	39897344	48685	4.322904845078786	62336	32.0	1.0
1592.0588235294117	980.2794117647059	3070.350154119169	39929344	39925760	62384	980.826875	515.4730625	39929344	48720	3.9768493473529816	62384	32.0	1.0
1489.2592592592594	854.5	3071.022527915295	39960960	39956480	62432	997.0875506072874	522.2309273785426	39960960	48750	3.7722053602337837	62432	32.0	1.0
1526.1290322580646	922.8064516129032	3129.4809444171046	39992448	39987840	62480	1019.3264100609756	529.23440675813	39992448	48782	4.159232916931312	62480	32.0	1.0
1960.4761904761904	1182.642857142857	3448.206253979599	40024064	40022400	62535	1056.3856907894738	546.7670799595141	40024064	48805	4.368121053955772	62535	32.0	1.0
1790.1666666666667	1013.1444444444445	3128.4104624225297	40056064	40053760	62584	1060.59625	548.958625	40056064	48838	3.839265451139333	62584	32.0	1.0
1445.7142857142858	916.4142857142857	3066.697352438254	40088192	40084480	62632	1070.8298057768925	555.8543637948208	40088192	48875	4.130079083144665	62632	32.0	1.0
1798.0645161290322	1018.6129032258065	3069.7380436902454	40120064	40115200	62680	1081.308672188755	566.4735504518072	40120064	48906	4.015549724300702	62680	32.0	1.0
1865.5	1035.7333333333333	3260.362634926412	40151424	40147840	62730	1026.513711734694	551.3114158163265	40151424	48939	4.102310574054718	62730	32.0	1.0
1754.0384615384614	1029.423076923077	3199.2165767321676	40182400	40179840	62780	1060.313791322314	564.7243349690083	40182400	48966	4.016528277397156	62780	32.0	1.0
1629.375	989.453125	3262.9491482473727	40213760	40212480	62832	1042.9285714285713	553.4754464285714	40213760	49000	4.583627732900473	62832	32.0	1.0
1677.6923076923076	1012.1538461538462	3068.5332623203203	40245504	40243200	62880	1077.136466733871	563.0006300403226	40245504	49026	4.3034704352418585	62880	32.0	1.0
1622.142857142857	954.4642857142857	3068.250918874923	40277120	40273920	62928	1092.1764296558704	575.7916561234817	40277120	49054	3.7091615249713263	62928	32.0	1.0
1760.8064516129032	1064.758064516129	3066.5956083731717	40309376	40304640	62976	1091.77734375	572.4746403769841	40309376	49086	3.9974961380163827	62976	32.0	1.0
2004.8484848484848	1127.3030303030303	3195.4926553612595	40340864	40336640	63025	1087.7721671747968	563.3990091463414	40340864	49123	3.8481196943594487	63025	32.0	1.0
1965.0	1184.6666666666667	3447.1295856640268	40372224	40371200	63079	1100.5258290816328	570.4383928571428	40372224	49139	4.660978334921378	63079	32.0	1.0
1741.857142857143	1027.3285714285714	3060.2436499757623	40404352	40401920	63128	1107.4891060756972	574.6260893924302	40404352	49175	4.500510106281358	63128	32.0	1.0
1599.6296296296296	971.3703703703703	3061.793738609078	40435840	40432640	63176	1108.5832698170732	579.3232977642276	40435840	49204	4.609617866575718	63176	32.0	1.0
2046.9565217391305	1077.2391304347825	3060.1035968733936	40467584	40463360	63224	1122.092048891129	592.5285408266129	40467584	49230	4.457480294009049	63224	32.0	1.0
1741.4705882352941	1050.6470588235295	3070.167036705824	40499072	40494080	63272	1096.7123983739837	583.9801194105692	40499072	49268	3.9571490759650865	63272	32.0	1.0
1518.0	957.8	3312.9401685866537	40530432	40527360	63323	1100.079081632653	571.9579081632653	40530432	49300	3.8467404117771222	63323	32.0	1.0
1879.642857142857	1112.4642857142858	3325.5035159776785	40561792	40560640	63376	1095.6186224489795	566.2168048469388	40561792	49328	3.8716955679767535	63376	32.0	1.0
1765.0	1041.8214285714287	3063.938860007746	40593664	40591360	63424	1119.6944026104418	576.9705384036145	40593664	49357	3.916785749296347	63424	32.0	1.0
1871.0344827586207	1078.7586206896551	3064.975182670106	40625280	40622080	63472	1149.6343623481782	588.0630377024291	40625280	49390	3.894668325781822	63472	32.0	1.0
1904.2592592592594	1003.1296296296297	3067.9161052726345	40657152	40652800	63520	1124.6595758032129	573.7917294176707	40657152	49419	3.9726295893390975	63520	32.0	1.0
1920.9259259259259	1097.0925925925926	3133.0297385567674	40688896	40684160	63569	1146.5867565524193	579.6175970262096	40688896	49448	4.178145277256868	63569	32.0	1.0
1839.5	1011.0833333333334	3324.4736501527955	40720000	40717440	63620	1163.6332947530864	587.3188978909465	40720000	49481	4.192735756144804	63620	32.0	1.0
2012.962962962963	1135.2407407407406	3260.4701788453813	40751872	40750080	63672	1113.0804467871485	560.078156375502	40751872	49510	4.401770140116032	63672	32.0	1.0
1742.3214285714287	1053.982142857143	3064.821574053444	40783872	40780800	63720	1121.451875	563.01759375	40783872	49540	4.467764558891456	63720	32.0	1.0
2006.111111111111	1092.6666666666667	3063.1155638502923	40816512	40811520	63768	1130.7631740196077	570.3518688725491	40816512	49569	4.55619241297245	63768	32.0	1.0
1893.0	1038.35	3316.4115079161716	40847872	40844800	63819	1169.2751913265306	593.7585459183673	40847872	49589	4.8436451565985585	63819	32.0	1.0
1912.8333333333333	1070.5166666666667	3325.1952734378888	40879104	40878080	63871	1180.0986168032787	608.2719646516393	40879104	49620	4.604860459382717	63871	32.0	1.0
1667.6666666666667	1006.2166666666667	3064.9638091265397	40911104	40908800	63920	1166.8771875	602.45121875	40911104	49652	4.2092390279380645	63920	32.0	1.0
1694.4117647058824	964.1911764705883	3069.900044865912	40942336	40939520	63968	1171.6022028688524	593.6118084016393	40942336	49689	3.8576850121219954	63968	32.0	1.0
1973.75	1098.892857142857	3059.391537594462	40973824	40970240	64016	1143.845274390244	585.6379890752032	40973824	49720	4.696955658495426	64016	32.0	1.0
2021.0	1187.22	3067.7432113909017	41006080	41000960	64064	1156.977306547619	577.8189484126984	41006080	49746	4.001069709658623	64064	32.0	1.0
1810.6896551724137	1040.2241379310344	3324.8654673026067	41037440	41034240	64116	1165.091836734694	568.6098852040816	41037440	49781	4.340190027768795	64116	32.0	1.0
2010.0	1010.9833333333333	3194.936917613984	41068288	41066240	64165	1160.2830005186722	553.8135049273859	41068288	49813	3.506490079724059	64165	32.0	1.0
2056.5	1105.2	3192.6077534060532	41100032	41098240	64216	1192.593245967742	574.1833102318549	41100032	49833	3.6504567183700263	64216	32.0	1.0
1770.8333333333333	1015.2333333333333	3063.092334715313	41132416	41128960	64264	1237.0460721343873	594.5226963932806	41132416	49866	3.735536441206932	64264	32.0	1.0
1947.7083333333333	1069.25	3058.0132644975674	41164800	41159680	64312	1228.445837450593	582.3334980237154	41164800	49891	3.5361268570025763	64312	32.0	1.0
1850.4761904761904	1015.9761904761905	3323.12951991611	41196032	41192960	64363	1313.1941598360656	630.9325051229508	41196032	49913	4.235336177489337	64363	32.0	1.0
2077.6315789473683	1109.421052631579	3321.0818185650905	41227648	41226240	64416	1364.9832363360324	660.3766763663967	41227648	49934	4.251520021906439	64416	32.0	1.0
2141.451612903226	1092.6236559139786	3066.3006325408724	41259648	41256960	64464	1365.53	653.63265625	41259648	49970	4.272728810707728	64464	32.0	1.0
2182.391304347826	1137.5869565217392	3065.0350409796047	41291904	41287680	64512	1407.1413070436508	656.5713355654761	41291904	49994	3.8793147752682366	64512	32.0	1.0
1903.4	1060.58	3124.3796251206413	41323648	41319040	64560	1442.1607232862902	672.1378843245968	41323648	50021	4.1829684898257256	64560	32.0	1.0
2241.3513513513512	1205.4324324324325	3195.7357467999186	41354752	41351040	64610	1395.8076131687242	651.0533050411523	41354752	50058	4.368773474693298	64610	32.0	1.0
2465.769230769231	1326.5	3382.254104933404	41386368	41384960	64664	1343.620951417004	624.3596596659919	41386368	50084	3.865187104101534	64664	32.0	1.0
1982.3076923076924	1061.5641025641025	3069.4015162220476	41418112	41415680	64712	1277.9375630040322	598.7071257560484	41418112	50123	3.763574317097664	64712	32.0	1.0
2083.2	1101.0	3068.136724833283	41449984	41446400	64760	1192.035015060241	567.2270645080321	41449984	50150	3.6598033507665	64760	32.0	1.0
2103.541666666667	1020.8958333333334	3070.421051224378	41481600	41477120	64808	1249.3430541497976	589.795862854251	41481600	50186	3.8558974266052246	64808	32.0	1.0
2689.1666666666665	1262.625	3381.502702727113	41513600	41511040	64860	1168.5709375	574.80978125	41513600	50211	4.381693578683413	64860	32.0	1.0
2117.2916666666665	1161.9583333333333	3261.0125101637113	41545728	41543680	64912	1172.5037350597609	572.7766745517928	41545728	50236	3.8105619160028605	64912	32.0	1.0
1855.6	971.78	3068.998321577404	41577728	41574400	64960	1219.1153125	593.39290625	41577728	50262	4.417147258917491	64960	32.0	1.0
1883.235294117647	1018.0147058823529	3064.0298627356483	41609728	41605120	65008	1227.529375	602.8926875	41609728	50298	4.516293674707413	65008	32.0	1.0
1875.2173913043478	1061.4347826086957	3135.6536378072747	41641216	41636480	65057	1227.5959095528456	595.0209286077236	41641216	50321	4.11074052051622	65057	32.0	1.0
1754.642857142857	1037.982142857143	3388.4996120645633	41672448	41670400	65109	1261.9524846311476	610.3703893442623	41672448	50352	4.47061225771904	65109	32.0	1.0
2211.923076923077	1156.423076923077	3195.386452370104	41704448	41702400	65160	1226.6978125	608.39128125	41704448	50378	4.5217265802271225	65160	32.0	1.0
2024.375	1065.875	3060.3960004440637	41736320	41733120	65208	1256.9117093373493	618.539313504016	41736320	50410	4.298461638391018	65208	32.0	1.0
1892.837837837838	1029.2837837837837	3071.242789228358	41768192	41763840	65256	1219.879518072289	607.8381651606426	41768192	50449	4.448461224635442	65256	32.0	1.0
2128.125	1122.1458333333333	3189.827135868664	41799936	41795840	65305	1141.4884702620968	572.9417212701613	41799936	50475	3.5934945782836603	65305	32.0	1.0
1920.3030303030303	1059.0151515151515	3324.694570455837	41831296	41829120	65357	1156.6482780612246	587.1808035714286	41831296	50510	4.143896632469618	65357	32.0	1.0
1749.4736842105262	1000.578947368421	3197.0493845540027	41863296	41861120	65408	1174.76125	588.51090625	41863296	50529	4.34887193698509	65408	32.0	1.0
1986.0714285714287	1145.2142857142858	3064.6753430422955	41895296	41891840	65456	1218.5321875	612.42959375	41895296	50558	4.293253270288308	65456	32.0	1.0
1826.8333333333333	1020.3666666666667	3065.5768613778414	41927552	41922560	65504	1231.2267485119048	608.8151351686508	41927552	50589	4.104609419902165	65504	32.0	1.0
2066.0	1108.78	3321.390010191662	41958912	41955840	65555	1238.34375	615.7139349489796	41958912	50615	4.4735156741796755	65555	32.0	1.0
1967.972972972973	1064.027027027027	3252.464745386488	41990016	41988480	65606	1209.5582561728395	601.012249228395	41990016	50654	4.420110309825224	65606	32.0	1.0
2184.5	1160.1	3131.2222087350647	42021632	42019840	65656	1207.6771255060728	596.9544850708502	42021632	50675	4.046220715045929	65656	32.0	1.0
2172.2916666666665	1150.25	3062.281283598306	42053760	42050560	65704	1270.8214018924302	624.3813184760957	42053760	50700	4.039177469909191	65704	32.0	1.0
2259.375	1209.75	3054.7343546268	42085632	42081280	65752	1212.8705446787149	600.945281124498	42085632	50735	4.464092614750068	65752	32.0	1.0
2181.764705882353	1160.9117647058824	3132.139100652172	42117376	42112640	65800	1166.2603956653227	574.6465788810484	42117376	50770	3.553688975671927	65800	32.0	1.0
1844.4	1043.46	3388.120987657849	42148608	42146560	65853	1136.529200819672	562.066150102459	42148608	50796	3.7333614196417466	65853	32.0	1.0
1819.655172413793	1020.0344827586207	3192.9755062612353	42180736	42178560	65904	1192.6123630478087	584.980141932271	42180736	50825	3.519786472414054	65904	32.0	1.0
1978.0	1120.02	3062.0183538563797	42212096	42209280	65952	1199.435586734694	581.3944515306123	42212096	50851	3.921594724059105	65952	32.0	1.0
2075.3225806451615	1073.9354838709678	3064.5208898456535	42243968	42240000	66000	1233.1786521084337	591.050765562249	42243968	50885	3.2188281267881393	66000	32.0	1.0
2041.3793103448277	1058.3275862068965	3124.441595866731	42275968	42271360	66048	1228.239375	573.5400625	42275968	50916	3.7630288501580558	66048	32.0	1.0
1983.2	1079.28	3377.0076237771914	42307328	42305280	66101	1227.8061224489795	581.750318877551	42307328	50941	3.971582001110293	66101	32.0	1.0
2068.5416666666665	1160.4375	3188.480491571194	42338944	42337280	66152	1244.4455339068827	596.9371837044534	42338944	50966	4.458191380781286	66152	32.0	1.0
1915.0	968.2826086956521	3071.6425464804324	42371072	42368000	66200	1273.3375871513945	619.9455926294821	42371072	50990	4.5136843249201775	66200	32.0	1.0
2107.6190476190477	1125.0714285714287	3068.9375774058167	42403328	42398720	66248	1300.6925843253969	641.841548859127	42403328	51014	4.497868845860164	66248	32.0	1.0
2152.3333333333335	1163.2	3314.959417486989	42435072	42432000	66299	1262.6011214717741	636.5438193044355	42435072	51044	4.082478298860438	66299	32.0	1.0
2110.0	1191.0166666666667	3319.4090991846397	42466816	42465280	66352	1237.8452620967741	622.3040574596774	42466816	51077	3.880587361893564	66352	32.0	1.0
1774.5454545454545	1004.060606060606	3064.754725942479	42499200	42496000	66400	1200.231287055336	598.5900444664031	42499200	51110	3.780072701474031	66400	32.0	1.0
2489.5652173913045	1273.1304347826087	3061.845541987858	42531584	42526720	66448	1245.340909090909	615.7645442193676	42531584	51133	4.181882714231809	66448	32.0	1.0
2011.6666666666667	1072.625	3191.8434297007175	42562944	42558720	66497	1281.670599489796	633.3739795918367	42562944	51157	3.7834081138883318	66497	32.0	1.0
2119.6153846153848	1198.2692307692307	3391.511848520529	42594176	42592640	66550	1284.4582479508197	634.1030673668033	42594176	51184	3.722940148047681	66550	32.0	1.0
2105.4411764705883	1235.0441176470588	3134.2405735420216	42625792	42624000	66600	1255.9479377530365	603.2357983299595	42625792	51222	4.1299148416519165	66600	32.0	1.0
2346.176470588235	1244.9411764705883	3062.5888806426938	42657792	42654720	66648	1272.95875	602.34828125	42657792	51240	3.957956239581108	66648	32.0	1.0
1807.5	1131.3636363636363	3069.5463704785575	42690176	42685440	66696	1339.0652791501977	637.0112709980237	42690176	51263	4.161377929151058	66696	32.0	1.0
2137.8333333333335	1146.3166666666666	3196.4216237701385	42721664	42717440	66745	1371.4716717479675	646.6387195121952	42721664	51294	3.769683324560827	66745	32.0	1.0
2615.0	1238.0555555555557	3451.398715449053	42753024	42752000	66799	1375.780612244898	642.0352359693877	42753024	51313	4.171921553435149	66799	32.0	1.0
2038.0459770114944	1070.4252873563219	3070.2360232427573	42785152	42782720	66848	1387.471987051793	659.1674240537849	42785152	51345	3.8974291524108575	66848	32.0	1.0
2040.5555555555557	1104.4583333333333	3060.5936570762187	42816640	42813440	66896	1303.8420985772357	626.9151422764228	42816640	51382	4.209989699224631	66896	32.0	1.0
2138.939393939394	1198.439393939394	3067.3836077962274	42848640	42844160	66944	1223.72375	578.057875	42848640	51416	3.7836324075857797	66944	32.0	1.0
2025.0	1084.7272727272727	3056.882791388687	42879872	42874880	66992	1264.854956454918	596.7191662397541	42879872	51438	3.2225297118226686	66992	32.0	1.0
2091.4285714285716	1098.857142857143	3248.832830301899	42911104	42907520	67042	1256.7539702868853	599.1329085553278	42911104	51466	3.51128582239151	67042	32.0	1.0
1820.3333333333333	1025.15	3390.1809610717555	42942464	42941440	67095	1255.263392857143	590.0795918367347	42942464	51497	3.7202724983107367	67095	32.0	1.0
2194.019607843137	1132.5490196078433	3071.916359699183	42974080	42972160	67144	1227.4149164979758	579.8946103238867	42974080	51534	3.5724667553998986	67144	32.0	1.0
2232.0833333333335	1165.0208333333333	3058.9194361375016	43005824	43002880	67192	1208.797883064516	580.634041078629	43005824	51561	3.676381009320418	67192	32.0	1.0
2015.8333333333333	1049.0	3065.08578749219	43037824	43033600	67240	1168.52	575.65003125	43037824	51586	4.208140378197034	67240	32.0	1.0
2035.0	1029.0555555555557	3129.6735034545923	43069568	43064960	67288	1232.551978326613	620.7895980342741	43069568	51604	3.661410798629125	67288	32.0	1.0
2132.8260869565215	1192.391304347826	3255.2937680786135	43100672	43097600	67339	1239.0412808641975	618.4941486625514	43100672	51631	4.0925242082745426	67339	32.0	1.0
1878.939393939394	977.560606060606	3263.634676818665	43131904	43130240	67390	1236.4686859631147	622.125768442623	43131904	51668	3.4996711529937445	67390	32.0	1.0
2186.7391304347825	1252.195652173913	3119.051925487943	43163392	43161600	67440	1233.1697789634147	622.0768229166666	43163392	51693	4.389169726371765	67440	32.0	1.0
1895.375	1094.5125	3062.6372166997407	43195264	43192320	67488	1187.073606927711	593.8058170180723	43195264	51737	3.7866762901345887	67488	32.0	1.0
1929.5238095238096	1151.6190476190477	3062.0267220841083	43227264	43223040	67536	1178.5878125	577.09978125	43227264	51758	4.2768290142218275	67536	32.0	1.0
2073.3333333333335	1170.1	3128.8933614235875	43259008	43254400	67584	1215.2129536290322	593.3039314516129	43259008	51788	3.4097630009055138	67584	32.0	1.0
1765.0	1086.9375	3326.2513465358943	43290368	43287680	67636	1240.530612244898	603.290911989796	43290368	51804	3.872660675874123	67636	32.0	1.0
1992.7777777777778	1107.3703703703704	3256.555652714199	43321984	43320320	67688	1306.104504048583	629.487221659919	43321984	51834	4.087973145338205	67688	32.0	1.0
1963.3333333333333	1050.0625	3062.5883710839544	43354240	43351040	67736	1304.1099330357142	632.0914868551587	43354240	51860	4.34132603307565	67736	32.0	1.0
2063.684210526316	1144.2763157894738	3062.711179644104	43385728	43381760	67784	1298.9240345528456	630.1630462398374	43385728	51899	3.64784208436807	67784	32.0	1.0
2023.75	1082.6964285714287	3120.35153714709	43417728	43413120	67832	1219.3284375	587.57696875	43417728	51929	3.92264973372221	67832	32.0	1.0
1955.6521739130435	1096.7608695652175	3324.740658607468	43449088	43446400	67884	1281.2761479591836	616.9503826530612	43449088	51953	3.677763583568426	67884	32.0	1.0
2221.6666666666665	1148.875	3256.656593069964	43480576	43479040	67936	1226.2131605691056	606.9240980691056	43480576	51977	3.801031557413248	67936	32.0	1.0
2125.4545454545455	1222.7272727272727	3069.2534587367354	43511936	43509760	67984	1222.1132015306123	603.8883609693878	43511936	52014	3.8392179707686105	67984	32.0	1.0
2067.7083333333335	1159.3958333333333	3069.7259034330496	43544448	43540480	68032	1219.4497416338584	589.4769315944882	43544448	52039	3.9279201924800873	68032	32.0	1.0
1985.5	1103.1	3262.450020752822	43576832	43573120	68082	1219.1458745059288	609.494596096838	43576832	52059	3.7532793045043946	68082	32.0	1.0
1943.9285714285713	1058.0714285714287	3383.9203261142006	43608064	43607040	68135	1217.177894467213	615.2337346311475	43608064	52089	3.794496372060956	68135	32.0	1.0
2208.4	1130.8	3071.3291748387646	43639936	43637760	68184	1262.5960090361446	643.1763616967871	43639936	52115	3.7567698906879037	68184	32.0	1.0
1767.0689655172414	1059.655172413793	3061.039877730422	43671808	43668480	68232	1216.1982304216867	635.8361257530121	43671808	52146	3.867137466867765	68232	32.0	1.0
1682.7777777777776	1051.9222222222222	3068.9602374052342	43703680	43699200	68280	1230.2626129518073	642.570061495984	43703680	52178	3.834483745197455	68280	32.0	1.0
