local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
		3198.8770421607787	24719616	24715520	38617	52.19921875	2196.80078125	24719616	8960	8.143696842515575e-05	38617	32.0	1.0
		3445.211208548593	24751616	24750080	38672	52.19921875	2323.80078125	24751616	8960	8.113134430128742e-05	38672	32.0	1.0
		3068.8109799534736	24785152	24780800	38720	52.19921875	2451.80078125	24785152	8960	8.031164603986933e-05	38720	32.0	1.0
		3391.2536386885945	24817408	24814720	38772	52.19921875	2580.30078125	24817408	8960	7.968412865011487e-05	38772	32.0	1.0
54.90199239417989	2694.2575148809524	2747.714164827077	24847488	24842240	38816	23.77406914893617	1187.7424867021277	24847488	9216	0.00010656874507152348	38816	32.0	1.0
		3579.893662833867	24879104	24878080	38871	16.40625	128.293933451417	24879104	9216	0.01687719137196175	38871	32.0	1.0
		3067.012261715612	24912384	24908800	38920	50.61598557692308	255.04296875	24912384	9216	0.00992028098743485	38920	32.0	1.0
		3199.515301698995	24945024	24940800	38969	56.23388480392157	383.7920343137255	24945024	9216	0.00509631766804627	38969	32.0	1.0
		3454.840644786945	24976896	24975360	39024	56.43649598393574	509.79392570281124	24976896	9216	0.004139204996384003	39024	32.0	1.0
		3062.934764555273	25010688	25006080	39072	56.56640625	638.04296875	25010688	9216	0.0025452856886355826	39072	32.0	1.0
		3513.2834474269885	25042944	25041280	39126	55.01072668650794	767.04296875	25042944	9216	0.004712332510044453	39126	32.0	1.0
		3133.9204351055655	25076224	25072640	39176	53.17788461538461	895.04296875	25076224	9216	0.004863196189398877	39176	32.0	1.0
		3262.2567558129304	25108992	25105280	39226	52.8314208984375	1024.04296875	25108992	9216	0.001634310714143794	39226	32.0	1.0
		3386.5719463292153	25141248	25139200	39280	51.953125	1151.04296875	25141248	9216	0.00041973031302741556	39280	32.0	1.0
		3068.8763970788077	25174016	25169920	39328	51.953125	1278.04296875	25174016	9216	0.0002943256674067622	39328	32.0	1.0
		3385.737968851717	25206400	25203840	39380	51.929965415019765	1405.2920269268775	25206400	9216	0.00021112426950891788	39380	32.0	1.0
		3261.29263905527	25239168	25236480	39432	51.953125	1532.54296875	25239168	9216	0.00015027057955963895	39432	32.0	1.0
		3133.499209581815	25272576	25267840	39480	51.97557471264368	1661.7938817049808	25272576	9216	0.00011094815196580991	39480	32.0	1.0
		3511.289719339885	25304832	25303040	39536	51.953125	1790.04296875	25304832	9216	8.887154971099725e-05	39536	32.0	1.0
		3070.5258298245626	25337600	25333760	39584	51.953125	1917.04296875	25337600	9216	7.808352756910608e-05	39584	32.0	1.0
		3315.256788855646	25370112	25367040	39635	51.953125	2044.54296875	25370112	9216	7.494069480647643e-05	39635	32.0	1.0
		3318.4989731504734	25402880	25400320	39688	51.953125	2172.04296875	25402880	9216	7.495105943097821e-05	39688	32.0	1.0
		3124.0733698778554	25436288	25431680	39736	51.93067528735632	2301.292055795019	25436288	9216	7.644681393988624e-05	39736	32.0	1.0
		3507.8877084377577	25468288	25466880	39792	51.953125	2429.04296875	25468288	9216	7.783459711520533e-05	39792	32.0	1.0
		3068.0031074095946	25501696	25497600	39840	51.97557471264368	2556.793881704981	25501696	9216	7.893062835743574e-05	39840	32.0	1.0
55.47133138969873	2694.195092322643	3066.070281433605	25531776	25528320	39888	31.42619680851064	1650.6591090425532	25531776	9472	9.894709137370228e-05	39888	32.0	1.0
		3250.912730563441	25564544	25560960	39938	11.80419921875	109.4296875	25564544	9472	0.014642959794728086	39938	32.0	1.0
		3391.67169315638	25596672	25594880	39992	52.06673306772908	236.1804656374502	25596672	9472	0.01126380742924219	39992	32.0	1.0
		3069.6805611528384	25629312	25625600	40040	58.541666666666664	362.67892156862746	25629312	9472	0.004662695893784985	40040	32.0	1.0
		3389.98830011392	25662080	25659520	40092	58.59375	490.4296875	25662080	9472	0.003590443346183747	40092	32.0	1.0
		3262.0700428935434	25695104	25692160	40144	58.59375	618.9296875	25695104	9472	0.002678891791639706	40144	32.0	1.0
		3195.149879395453	25728256	25724160	40193	58.58470077220077	748.1804416023166	25728256	9472	0.0020226629222838246	40193	32.0	1.0
		3448.62406426532	25761152	25758720	40248	58.60286964980545	877.1789275291828	25761152	9472	0.0014901753938333555	40248	32.0	1.0
		3063.801018292993	25794432	25789440	40296	58.59375	1006.4296875	25794432	9472	0.001085651048924774	40296	32.0	1.0
		3583.8222744386	25826432	25825280	40351	58.59375	1133.9296875	25826432	9472	0.0007915044161067768	40351	32.0	1.0
		3062.5844402079492	25859200	25856000	40400	58.59375	1260.4296875	25859200	9472	0.0005660468697006225	40400	32.0	1.0
		3197.393025239059	25892224	25888000	40450	58.59375	1388.9296875	25892224	9472	0.00041727267380338163	40450	32.0	1.0
		3445.942012809891	25924608	25922560	40504	58.584486166007906	1516.680459486166	25924608	9472	0.00030052145248865363	40504	32.0	1.0
		3071.190667380177	25957888	25953280	40552	58.59375	1644.9296875	25957888	9472	0.00022224357053346466	40552	32.0	1.0
		3517.327896687983	25990016	25988480	40606	58.60308764940239	1772.6789093625498	25990016	9472	0.0001707703400084197	40606	32.0	1.0
		3132.778789738058	26023040	26019840	40656	58.59375	1899.9296875	26023040	9472	0.00013541610183892772	40656	32.0	1.0
		3120.1296297231966	26055808	26051200	40704	58.59375	2028.4296875	26055808	9472	0.0001137799019185574	40704	32.0	1.0
		3509.6046584810797	26088448	26086400	40760	58.58455882352941	2156.1804534313724	26088448	9472	0.00010007316086557694	40760	32.0	1.0
		3062.1732826353036	26121728	26117120	40808	58.59375	2284.9296875	26121728	9472	9.182343956126715e-05	40808	32.0	1.0
		3574.9318037177813	26153984	26152960	40863	58.59375	2412.9296875	26153984	9472	8.608397011729804e-05	40863	32.0	1.0
		3068.478090197082	26187392	26183680	40912	58.60272988505747	2541.1789391762454	26187392	9472	8.298935085340232e-05	40912	32.0	1.0
58.43591691995947	2694.21172745694	3060.542913805833	26216960	26214400	40960	44.84916125541125	2026.926204004329	26216960	9723	0.00010289403083637201	40960	32.0	1.0
62.5	2696.5	3066.3428101697787	26250240	26245120	41008	8.26923076923077	94.97926682692308	26250240	9728	0.010773894865451439	41008	32.0	1.0
		3518.819930049513	26281856	26280320	41062	51.736462550607285	219.45973557692307	26281856	9728	0.015873489237424952	41062	32.0	1.0
		3129.7175138930743	26314880	26311680	41112	60.89207848837209	345.7109375	26314880	9728	0.005462270099669695	41112	32.0	1.0
		3133.690994258462	26347648	26343040	41160	60.78033447265625	474.2109375	26347648	9728	0.008844172528673274	41160	32.0	1.0
		3512.8475099242323	26380032	26378240	41216	61.016736660079054	601.4621109189724	26380032	9728	0.002530767216480204	41216	32.0	1.0
		3067.9033219991084	26413568	26408960	41264	58.72408754770992	730.2109375	26413568	9728	0.0021694031844769293	41264	32.0	1.0
		3518.11500076265	26445824	26444160	41319	57.03177703373016	858.7109375	26445824	9728	0.0015812162077054382	41319	32.0	1.0
		3131.0135094781012	26478976	26475520	41368	56.62403474903475	986.4597912644788	26478976	9728	0.0009618550669686982	41368	32.0	1.0
		3263.991984577789	26511872	26508160	41418	56.657344357976655	1115.462092655642	26511872	9728	0.0007147486112080515	41418	32.0	1.0
		3387.4044797490433	26544512	26542080	41472	56.62377450980392	1243.4597732843138	26544512	9728	0.000525613304624265	41472	32.0	1.0
		3061.930381082416	26577920	26572800	41520	56.657088122605366	1372.4620749521073	26577920	9728	0.000393374706012158	41520	32.0	1.0
		3516.769736507685	26609664	26608000	41575	56.640625	1499.7109375	26609664	9728	0.00029129842640197075	41575	32.0	1.0
		3133.331258633532	26642944	26639360	41624	56.640625	1626.7109375	26642944	9728	0.00022022216818390453	41624	32.0	1.0
		3318.0814434239005	26675712	26672640	41675	56.640625	1755.7109375	26675712	9728	0.00017243110849841627	41675	32.0	1.0
		3323.1678113544776	26708864	26705920	41728	56.62403474903475	1884.4597912644788	26708864	9728	0.00013899408392871747	41728	32.0	1.0
		3197.5671586235526	26742016	26737920	41777	56.65721525096525	2013.9620837355212	26742016	9728	0.00011809602319215405	41777	32.0	1.0
		3446.5497918412516	26774400	26772480	41832	56.62364130434783	2141.9597640810275	26774400	9728	0.00010384816030802374	41832	32.0	1.0
		3061.2749284354713	26807552	26803200	41880	56.65721525096525	2269.9620837355214	26807552	9728	9.544391741656e-05	41880	32.0	1.0
		3440.8742942867825	26839808	26837760	41933	56.640625	2397.7109375	26839808	9728	9.041409670454362e-05	41933	32.0	1.0
		3195.448910437517	26872832	26869760	41984	56.640625	2525.2109375	26872832	9728	8.657240630104662e-05	41984	32.0	1.0
57.475270301357256	2693.822187715665	3069.2107623427337	26902528	26900480	42032	50.013469827586206	2354.2545797413795	26902528	9940	0.00011080493368353928	42032	32.0	1.0
61.011904761904766	2695.145833333333	3071.94755948895	26935168	26931200	42080	5.517769607843137	108.35398284313726	26935168	9984	0.008177604052283035	42080	32.0	1.0
		3260.9018235762237	26967552	26963840	42131	48.505434782608695	202.32543848814228	26967552	9984	0.019148576550423076	42131	32.0	1.0
		3386.6830346310753	26999680	26997760	42184	62.59026394422311	328.3229892928287	26999680	9984	0.005942809887511551	42184	32.0	1.0
		3063.067795228139	27032960	27028480	42232	63.28125	456.07421875	27032960	9984	0.004327220269866909	42232	32.0	1.0
		3509.776445930444	27065216	27063680	42286	63.28125	584.07421875	27065216	9984	0.0033182673397715444	42286	32.0	1.0
		3128.7377369138007	27098496	27095040	42336	63.28125	712.07421875	27098496	9984	0.0025116406893357633	42336	32.0	1.0
		3377.04938675218	27131520	27128960	42388	63.28125	841.57421875	27131520	9984	0.0018663487773245345	42388	32.0	1.0
		3257.307006603477	27164416	27161600	42440	63.29644941634241	970.325419503891	27164416	9984	0.0013570577116647305	42440	32.0	1.0
		3070.167256170273	27197568	27192320	42488	63.26616795366795	1099.3230272683397	27197568	9984	0.0009934889797780972	42488	32.0	1.0
		3573.450819956612	27229696	27228160	42544	63.29681274900398	1226.8254482071713	27229696	9984	0.0007154443997673557	42544	32.0	1.0
		3065.776573781455	27262976	27258880	42592	63.28125	1354.57421875	27262976	9984	0.0005114423541575283	42592	32.0	1.0
		3377.731688324398	27295360	27292800	42644	63.265810276679844	1482.8229990118577	27295360	9984	0.00036863665893458977	42644	32.0	1.0
		3262.40834946501	27328256	27325440	42696	63.29644941634241	1610.325419503891	27328256	9984	0.00026894497876548063	42696	32.0	1.0
		3062.2738601077053	27361024	27356160	42744	63.28125	1738.57421875	27361024	9984	0.0002035933791072845	42744	32.0	1.0
		3454.2238472529957	27392768	27390720	42797	63.28125	1864.57421875	27392768	9984	0.00016104778217784356	42797	32.0	1.0
		3192.465672504325	27425920	27422720	42848	63.26616795366795	1991.3230272683397	27425920	9984	0.00013036971587080545	42848	32.0	1.0
		3199.5967610245043	27458944	27454720	42897	63.28125	2120.57421875	27458944	9984	0.00011355927414783486	42897	32.0	1.0
		3444.37022146241	27491072	27489280	42952	63.29681274900398	2247.825448207171	27491072	9984	0.00010196517475626685	42952	32.0	1.0
		3065.138285652843	27524096	27520000	43000	63.28125	2375.07421875	27524096	9984	9.49319793714191e-05	43000	32.0	1.0
		3323.6604571910584	27556480	27553280	43052	63.265810276679844	2502.8229990118575	27556480	9984	9.034721453924879e-05	43052	32.0	1.0
58.064516129032256	2693.4973118279568	3318.0420860370614	27587584	27586560	43103	62.178497942386834	2574.7773919753085	27587584	10061	9.645348943783628e-05	43103	32.0	1.0
61.624423963133644	2694.673732718894	3057.411213620919	27618304	27617280	43151	6.305338541666667	268.9462890625	27618304	10240	0.003026355948046936	43151	32.0	1.0
		3064.2893485513814	27651712	27648000	43200	34.38996647509578	178.49143917624522	27651712	10240	0.017761361582100163	43200	32.0	1.0
		3327.5804728140774	27684480	27681280	43251	55.2032470703125	307.7421875	27684480	10240	0.006400858545128037	43251	32.0	1.0
		3322.5073286137876	27717120	27714560	43304	55.85171568627451	435.49295343137254	27717120	10240	0.0038649190814708766	43304	32.0	1.0
		3067.726777625495	27750528	27745280	43352	55.866858237547895	564.4914391762452	27750528	10240	0.0028726628467362994	43352	32.0	1.0
		3580.6818346607783	27782656	27781120	43408	55.851593625498005	692.4929656374502	27782656	10240	0.0020752422341112314	43408	32.0	1.0
		3063.3952149426163	27815680	27811840	43456	55.859375	819.7421875	27815680	10240	0.0014772299546166323	43456	32.0	1.0
		3389.412548056216	27848448	27845760	43509	55.859375	948.2421875	27848448	10240	0.0010487296835976249	43509	32.0	1.0
		3260.8232989116473	27881088	27878400	43560	55.86703431372549	1075.9914215686274	27881088	10240	0.0007266252559573189	43560	32.0	1.0
		3120.7114081010955	27914368	27909760	43608	55.859375	1204.7421875	27914368	10240	0.0005120258526100466	43608	32.0	1.0
		3513.7544483748616	27946112	27944960	43664	55.859375	1331.7421875	27946112	10240	0.0003566642408259213	43664	32.0	1.0
		3070.9699743843166	27979392	27975680	43712	55.859375	1458.7421875	27979392	10240	0.0002539994026543961	43712	32.0	1.0
		3255.760511136636	28011904	28008320	43762	55.859375	1587.2421875	28011904	10240	0.0001900538697373122	43762	32.0	1.0
		3385.140623531486	28044672	28042240	43816	55.859375	1714.7421875	28044672	10240	0.00014651652168982696	43816	32.0	1.0
		3068.0123119545337	28077696	28072960	43864	55.859375	1843.2421875	28077696	10240	0.00012065426790286438	43864	32.0	1.0
		3455.1924464332487	28109568	28107520	43917	55.851531124497996	1969.9929718875503	28109568	10240	0.00010601062103029657	43917	32.0	1.0
		3191.951750532881	28142208	28139520	43968	55.86703431372549	2095.9914215686276	28142208	10240	9.654196180111053e-05	43968	32.0	1.0
		3068.0156723577184	28175488	28170240	44016	55.859375	2224.7421875	28175488	10240	9.10476754446184e-05	44016	32.0	1.0
		3575.0044100182317	28208000	28206080	44072	55.859375	2353.2421875	28208000	10240	8.752097515493265e-05	44072	32.0	1.0
		3067.6920116620327	28241280	28236800	44120	55.859375	2481.7421875	28241280	10240	8.574449020670727e-05	44120	32.0	1.0
58.333333333333336	2693.5	3381.374112726975	28273280	28270720	44172	55.775	2605.790875	28273280	10247	8.429899655591446e-05	44172	32.0	1.0
58.944176921705015	2694.171615837346	2751.677747700293	28303104	28298240	44216	11.581276824034335	571.1427373927039	28303104	10496	0.00010640810995193368	44216	32.0	1.0
		3518.3818629709076	28335104	28333440	44270	30.36875	156.51171875	28335104	10496	0.021910952136547875	44270	32.0	1.0
		3128.9895273957736	28367744	28364800	44320	57.916666666666664	282.761550245098	28367744	10496	0.007093589892610908	44320	32.0	1.0
		3069.4884563843093	28400512	28395520	44368	59.436065673828125	410.51171875	28400512	10496	0.00654097863783439	44368	32.0	1.0
		3583.073628177072	28432640	28431360	44424	59.58198456175299	537.261889940239	28432640	10496	0.00376289219379292	44424	32.0	1.0
		3067.6501620831555	28466048	28462080	44472	56.39816810344828	665.2615541187739	28466048	10496	0.0027409717198073245	44472	32.0	1.0
		3391.0100973217104	28498688	28496000	44525	52.411305147058826	794.2618872549019	28498688	10496	0.003481196951261669	44525	32.0	1.0
		3260.3096808886485	28531456	28528640	44576	51.171875	922.01171875	28531456	10496	0.0011033227395576735	44576	32.0	1.0
		3064.791320730321	28564480	28559360	44624	51.171875	1050.51171875	28564480	10496	0.0008045434478844982	44624	32.0	1.0
		3583.218993472139	28596224	28595200	44679	51.171875	1177.01171875	28596224	10496	0.0005962414180182598	44679	32.0	1.0
		3067.0102175896673	28629504	28625920	44728	51.171875	1304.01171875	28629504	10496	0.0004406218043984655	44728	32.0	1.0
		3263.5585878403467	28662144	28658560	44778	51.1703431372549	1432.761550245098	28662144	10496	0.00032961402903310957	44778	32.0	1.0
		3391.8570250697057	28694912	28692480	44832	51.171875	1560.51171875	28694912	10496	0.00024960915578520616	44832	32.0	1.0
		3124.518190652721	28728448	28723840	44880	51.171875	1690.01171875	28728448	10496	0.0001923536143901098	44880	32.0	1.0
		3516.284192460479	28760704	28759040	44936	51.171875	1818.51171875	28760704	10496	0.00015516934711610832	44936	32.0	1.0
		3062.982965905305	28793728	28789760	44984	51.171875	1946.01171875	28793728	10496	0.00012925956828742832	44984	32.0	1.0
		3380.602938715382	28826240	28823680	45036	51.171875	2074.01171875	28826240	10496	0.00011373123435567741	45036	32.0	1.0
		3253.5391636501977	28859008	28856320	45088	51.171875	2201.51171875	28859008	10496	0.00010289329293300398	45088	32.0	1.0
		3124.4430060081218	28892288	28887680	45136	51.171875	2330.51171875	28892288	10496	9.666945470598876e-05	45136	32.0	1.0
		3514.7843509196937	28924544	28922880	45192	51.171875	2458.51171875	28924544	10496	9.188079288183612e-05	45192	32.0	1.0
		3071.57173939867	28957568	28953600	45240	51.171875	2586.01171875	28957568	10496	8.84086465096819e-05	45240	32.0	1.0
57.33886483886484	2694.003178611512	3067.291748586714	28986624	28984320	45288	20.56373898678414	1055.9486508810573	28986624	10752	0.00011686349277321521	45288	32.0	1.0
		3069.870276324737	29019904	29015040	45336	20.48076923076923	135.07421875	29019904	10752	0.01997860077214379	45336	32.0	1.0
		3388.2258836440124	29051648	29048960	45388	54.00390625	262.07421875	29051648	10752	0.008194296598398628	45388	32.0	1.0
		3258.296452390325	29084544	29081600	45440	56.169716682879375	388.32420355058366	29084544	10752	0.006488379816381404	45440	32.0	1.0
		3132.2751479189897	29117568	29112960	45488	56.1484375	517.07421875	29117568	10752	0.0030108479453095547	45488	32.0	1.0
		3515.3662382789676	29149696	29148160	45544	55.53878237051793	644.324234312749	29149696	10752	0.0025470121181569993	45544	32.0	1.0
		3071.2736825071147	29183232	29178880	45592	53.193463740458014	772.57421875	29183232	10752	0.0021937095055667064	45592	32.0	1.0
		3448.283770523875	29215488	29213440	45645	52.77591765873016	901.07421875	29215488	10752	0.0012588223710410156	45645	32.0	1.0
		3191.186071623154	29248640	29245440	45696	52.32866795366795	1028.8242036679537	29248640	10752	0.0008831192527021118	45696	32.0	1.0
		3198.0763371489065	29281664	29277440	45746	52.34375	1158.07421875	29281664	10752	0.0006552662001922726	45746	32.0	1.0
		3452.336376854568	29313792	29312000	45800	52.35931274900398	1285.324234312749	29313792	10752	0.000479339237143803	45800	32.0	1.0
		3067.55383205147	29346688	29342720	45848	52.32855058365759	1412.3242035505837	29346688	10752	0.00035767003828368615	45848	32.0	1.0
		3448.1480983525835	29379328	29377280	45901	52.35906862745098	1540.3242340686274	29379328	10752	0.00027005674283433144	45901	32.0	1.0
		3192.6148160149046	29412224	29409280	45952	52.32855058365759	1668.3242035505837	29412224	10752	0.00021021893332420172	45952	32.0	1.0
		3071.0504156865827	29445120	29440000	46000	52.35894941634241	1796.8242339494163	29445120	10752	0.00017142092929134378	46000	32.0	1.0
		3582.1269925338443	29476864	29475840	46055	52.34375	1923.07421875	29476864	10752	0.0001433350648519329	46055	32.0	1.0
		3065.427786976246	29510400	29506560	46104	52.34375	2050.57421875	29510400	10752	0.00012574324055280233	46104	32.0	1.0
		3324.624332036294	29542912	29539840	46155	52.34375	2179.57421875	29542912	10752	0.00011376257758706296	46155	32.0	1.0
		3319.671347239732	29575808	29573120	46208	52.32855058365759	2307.3242035505837	29575808	10752	0.0001061067534533751	46208	32.0	1.0
		3128.6133824010126	29609088	29604480	46256	52.34375	2436.57421875	29609088	10752	0.00010156547114092973	46256	32.0	1.0
		3505.954878797063	29641088	29639680	46312	52.34375	2564.07421875	29641088	10752	9.73495342415325e-05	46312	32.0	1.0
51.646015549076765	2694.1614552964047	2939.9536860838757	29671168	29669120	46357	30.3656914893617	1551.8422539893618	29671168	11008	0.0001371748384877315	46357	32.0	1.0
		3194.191622851494	29704064	29701120	46408	15.764834630350194	114.186922422179	29704064	11008	0.01772794583937902	46408	32.0	1.0
		3067.2021582984016	29736960	29731840	46456	54.05936892023346	242.68807757782102	29736960	11008	0.011301762259487683	46456	32.0	1.0
		3568.660805590746	29768704	29767680	46511	57.92609627016129	368.9375	29768704	11008	0.007209674582224001	46511	32.0	1.0
		3067.021460316082	29802496	29798400	46560	57.523555871212125	496.9375	29802496	11008	0.0030939861447835454	46560	32.0	1.0
		3385.26313665501	29834880	29832320	46612	55.53816699604743	626.1869132905139	29834880	11008	0.004211454466433049	46612	32.0	1.0
		3261.8661755532066	29868032	29864960	46664	52.27201978764479	754.1880731177606	29868032	11008	0.0034658520822771466	46664	32.0	1.0
		3131.196417963175	29900928	29896320	46712	50.145580009727624	883.186922422179	29900928	11008	0.0012906584136847716	46712	32.0	1.0
		3506.044962970184	29933056	29931520	46768	50.02178784860558	1010.1880913844622	29933056	11008	0.0006723409117382419	46768	32.0	1.0
		3063.1265595824966	29966592	29962240	46816	50.0	1138.4375	29966592	11008	0.000511850708790007	46816	32.0	1.0
		3516.4800020959856	29999104	29997440	46870	50.0	1267.4375	29999104	11008	0.00039743091986531873	46870	32.0	1.0
		3129.194458044462	30032384	30028800	46920	50.0	1395.9375	30032384	11008	0.0003053436923073605	46920	32.0	1.0
		3327.822989151745	30065280	30062080	46972	49.978720817120625	1525.186922422179	30065280	11008	0.00024289381606369995	46972	32.0	1.0
		3325.239395118298	30098176	30095360	47024	50.021279182879375	1653.688077577821	30098176	11008	0.00019414782666269905	47024	32.0	1.0
		3134.018702509028	30131456	30126720	47072	50.0	1782.9375	30131456	11008	0.00016136347736998383	47072	32.0	1.0
		3518.3963684231007	30163712	30161920	47128	50.0	1910.9375	30163712	11008	0.00013805074195261113	47128	32.0	1.0
		3062.1988994252147	30197120	30192640	47176	49.9790469348659	2039.1869312739464	30197120	11008	0.00012199786897326703	47176	32.0	1.0
		3504.6931879277963	30229376	30227840	47230	50.0	2167.4375	30229376	11008	0.00011023510065839489	47230	32.0	1.0
		3131.0672468772136	30262656	30259200	47280	50.0	2295.4375	30262656	11008	0.00010313662583939731	47280	32.0	1.0
		3251.225794647818	30295424	30291840	47330	50.0	2424.4375	30295424	11008	9.858450648607686e-05	47330	32.0	1.0
		3384.8634109221775	30328064	30325760	47384	50.021446078431374	2552.188082107843	30328064	11008	9.484750693513046e-05	47384	32.0	1.0
52.265338827838825	2694.1048191391947	3007.1010896334215	30357504	30355840	47431	34.03532608695652	1823.0594769021739	30357504	11261	0.0001222556808336757	47431	32.0	1.0
33.333333333333336	2696.0	3133.0418280964786	30390656	30387200	47480	11.703667953667953	102.86589044401545	30390656	11264	0.016417108947168847	47480	32.0	1.0
		3197.8056134899266	30423296	30419200	47529	50.759803921568626	229.98560049019608	30423296	11264	0.011006749496434112	47529	32.0	1.0
		3454.9635860481344	30455552	30453760	47584	54.63169642857143	356.734375	30455552	11264	0.004363298115574501	47584	32.0	1.0
		3070.7046723897793	30488832	30484480	47632	54.6875	484.734375	30488832	11264	0.003327933465091822	47632	32.0	1.0
		3387.4840857349905	30520960	30518400	47684	54.6906125498008	612.4831299800796	30520960	11264	0.0026268774124148945	47684	32.0	1.0
		3263.885608867525	30553984	30551040	47736	54.6875	739.734375	30553984	11264	0.0020268280059099197	47736	32.0	1.0
		3187.527971791396	30587136	30583040	47785	54.68448359073359	868.9855815637065	30587136	11264	0.0015603594068551855	47785	32.0	1.0
		3451.724993747468	30619904	30617600	47840	54.6875	997.734375	30619904	11264	0.0011841905959458514	47840	32.0	1.0
		3070.4004182925196	30652928	30648320	47888	54.6875	1126.234375	30652928	11264	0.000890686659355803	47888	32.0	1.0
		3579.0501927249575	30685312	30684160	47943	54.69058794466403	1253.9831398221345	30685312	11264	0.0006689630861563438	47943	32.0	1.0
		3062.2135273866998	30718208	30714880	47992	54.684460116731515	1381.4855909533073	30718208	11264	0.0005000230086473178	47992	32.0	1.0
		3324.2762720087103	30751232	30748160	48043	54.6875	1510.234375	30751232	11264	0.00037983616394009076	48043	32.0	1.0
		3319.2622836289397	30784128	30781440	48096	54.690539883268485	1638.9831590466927	30784128	11264	0.0002909300432601979	48096	32.0	1.0
		3061.8032697171234	30817280	30812160	48144	54.68448359073359	1767.9855815637065	30817280	11264	0.00022590411723892126	48144	32.0	1.0
		3580.750409993982	30849152	30848000	48199	54.690637550200805	1894.9831199799196	30849152	11264	0.0001822209938175299	48199	32.0	1.0
		3065.1323795199924	30882432	30878720	48248	54.6875	2022.234375	30882432	11264	0.0001515663230116954	48248	32.0	1.0
		3260.5470557422173	30914944	30911360	48298	54.6875	2150.734375	30914944	11264	0.00013136359324562364	48298	32.0	1.0
		3380.4566658613367	30947200	30945280	48352	54.6875	2277.234375	30947200	11264	0.00011775337326172221	48352	32.0	1.0
		3063.1026749137063	30980608	30976000	48400	54.68450670498084	2405.4855723180076	30980608	11264	0.00010930613007076317	48400	32.0	1.0
		3451.427724597703	31012736	31010560	48454	54.6906125498008	2533.48312998008	31012736	11264	0.0001034538054901296	48454	32.0	1.0
59.554263565891475	2694.3470376522705	2871.2982146749027	31042944	31039360	48498	45.64353813559322	2196.6185778601694	31042944	11500	0.00013205101095081773	48498	32.0	1.0
27.083333333333336	2694.7916666666665	3390.8140286969906	31075456	31073280	48552	8.04933562992126	98.22560900590551	31075456	11520	0.013606761017500604	48552	32.0	1.0
		3067.635482134905	31108864	31104000	48600	50.392121647509576	212.13793103448276	31108864	11520	0.012317530277262753	48600	32.0	1.0
		3508.603720002305	31140736	31139200	48654	56.24096385542169	339.63544804216866	31140736	11520	0.005079864649343546	48654	32.0	1.0
		3130.733598017499	31174016	31170560	48704	56.59375	466.88671875	31174016	11520	0.0034738345677033065	48704	32.0	1.0
		3199.8757219898434	31206656	31202560	48753	55.397549019607844	595.6379595588236	31206656	11520	0.0027750358698243388	48753	32.0	1.0
		3449.7251465111344	31238784	31237120	48808	54.03068974103586	722.1354581673306	31238784	11520	0.004282763003456321	48808	32.0	1.0
		3067.08782328298	31272192	31267840	48856	52.99604885057471	850.1379310344828	31272192	11520	0.001317829912295565	48856	32.0	1.0
		3452.6916161524496	31304576	31302400	48910	52.297430830039524	978.6354681324111	31304576	11520	0.0009454837558290887	48910	32.0	1.0
		3195.5959742142327	31337856	31334400	48960	52.34375	1106.88671875	31337856	11520	0.0007197193510364742	48960	32.0	1.0
		3313.419325710621	31370752	31367680	49011	52.389348249027236	1236.1379499027237	31370752	11520	0.0005556500406123186	49011	32.0	1.0
		3316.965207571067	31403264	31400960	49064	52.34375	1363.88671875	31403264	11520	0.00043032079866981874	49064	32.0	1.0
		3065.4192542911796	31436160	31431680	49112	52.298151750972764	1491.6354875972763	31436160	11520	0.0003310351142620978	49112	32.0	1.0
		3518.1550736226004	31468416	31466880	49166	52.34375	1618.88671875	31468416	11520	0.00026078893925942894	49166	32.0	1.0
		3128.5854021375494	31501824	31498240	49216	52.388649425287355	1747.1379310344828	31501824	11520	0.00020890515355858952	49216	32.0	1.0
		3263.614448318686	31534464	31530880	49266	52.29779411764706	1876.1354779411765	31534464	11520	0.0001738327884231694	49266	32.0	1.0
		3390.2898625702287	31567232	31564800	49320	52.34375	2003.88671875	31567232	11520	0.0001465832858768947	49320	32.0	1.0
		3071.425156415037	31600128	31595520	49368	52.389348249027236	2132.137949902724	31600128	11520	0.00012901076843263581	49368	32.0	1.0
		3450.655491526222	31632256	31630080	49421	52.29706175298805	2259.135458167331	31632256	11520	0.00011718850311019264	49421	32.0	1.0
		3199.733146034602	31664896	31662080	49472	52.38970588235294	2385.6379595588237	31664896	11520	0.00010867891964438718	49472	32.0	1.0
		3118.834418111984	31698048	31693440	49520	52.29850386100386	2514.135497104247	31698048	11520	0.00010305283709991879	49520	32.0	1.0
46.652046783625735	2694.2011695906435	2991.6833121509308	31728768	31723520	49568	49.537760416666664	2459.5419921875	31728768	11682	0.00010658370213908104	49568	32.0	1.0
66.51515151515152	2694.7507575757572	3322.8967839160928	31759872	31756800	49619	5.50733024691358	154.37265303497944	31759872	11776	0.006646057724805467	49619	32.0	1.0
