local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
17318.18181818182	3505.5454545454545	3069.40926678508	38613760	38609920	60328	9791.35993083004	1998.616940464427	38613760	12889	0.9320778828114271	60328	32.0	1.0
17216.666666666668	3519.4166666666665	3198.205200338231	38646144	38641920	60377	9653.96800889328	1965.2128520256917	38646144	12901	1.01596714829912	60377	32.0	1.0
17650.0	3569.1	3442.128096665488	38678144	38676480	60432	9588.678125	1951.82065625	38678144	12911	0.9761734014207667	60432	32.0	1.0
19100.0	3827.3571428571427	3069.9051648206155	38710656	38707200	60480	9233.904404527559	1879.2483390748032	38710656	12925	0.8219408529500166	60480	32.0	1.0
17362.5	3509.0	3135.429249708139	38743168	38738560	60528	9025.75971948819	1841.8394746555118	38743168	12933	0.8549025456110636	60528	32.0	1.0
18016.666666666668	3560.3333333333335	3387.6159640662786	38774528	38772480	60581	9150.864158163266	1870.8135204081632	38774528	12939	0.7749889329919275	60581	32.0	1.0
17133.333333333332	3481.8888888888887	3199.0676545379383	38806784	38804480	60632	9228.493923611111	1888.169921875	38806784	12948	0.9025281515775943	60632	32.0	1.0
15333.333333333334	3154.6666666666665	3067.8872517492446	38839552	38835200	60680	9455.126953125	1938.0801086425781	38839552	12951	0.7489786837249994	60680	32.0	1.0
18127.272727272728	3618.909090909091	3258.661744868995	38871424	38867840	60730	9615.069653614459	1970.793109939759	38871424	12962	0.7361090084910393	60730	32.0	1.0
19553.846153846152	3850.923076923077	3378.776921858969	38903424	38901760	60784	9201.4625	1899.20746875	38903424	12975	0.8565747412266554	60784	32.0	1.0
17050.0	3528.5	3066.087135219113	38936448	38932480	60832	8993.295784883721	1854.9678718507753	38936448	12985	0.8187510892748833	60832	32.0	1.0
15200.0	3165.4444444444443	3257.3638158306426	38968832	38965120	60883	9200.38290513834	1891.407114624506	38968832	12994	0.8393482565879822	60883	32.0	1.0
17330.0	3637.2	3387.9982675987458	39000960	38999040	60936	9130.201070717132	1873.0754482071713	39000960	13004	0.9072511870906038	60936	32.0	1.0
19581.81818181818	3874.0	3071.076840000183	39033856	39029760	60984	9098.230787937744	1864.0707076848248	39033856	13015	0.8432173915207386	60984	32.0	1.0
18842.85714285714	3777.4285714285716	3123.6208127503724	39065856	39061120	61033	9001.025	1839.867625	39065856	13022	0.9460452898424498	61033	32.0	1.0
16845.454545454544	3413.590909090909	3512.903176837298	39097344	39096320	61087	8858.568343495936	1811.2162728658536	39097344	13034	0.8499402867423164	61087	32.0	1.0
19230.0	3768.2	3063.102602095164	39130368	39127040	61136	8829.702640503876	1808.084968507752	39130368	13044	0.8477370367974651	61136	32.0	1.0
18093.333333333332	3709.733333333333	3068.4157590461086	39163008	39157760	61184	8590.867034313726	1771.1565870098038	39163008	13059	0.9340345741560062	61184	32.0	1.0
15500.0	3249.4444444444443	3388.626646113829	39194368	39191680	61237	8281.017219387755	1717.5567283163266	39194368	13068	0.834851083890447	61237	32.0	1.0
16711.11111111111	3369.3333333333335	3260.8291240536296	39226624	39224320	61288	8306.045386904761	1729.066189236111	39226624	13077	0.8429995897938224	61288	32.0	1.0
17250.0	3526.7	3065.1007347020336	39259520	39255040	61336	8277.890928988327	1726.7367157101166	39259520	13087	0.9084967449307442	61336	32.0	1.0
17828.571428571428	3533.1428571428573	3390.109952661204	39291648	39288960	61388	8340.167455179282	1739.2291770418326	39291648	13094	0.8165640670519608	61388	32.0	1.0
20950.0	4047.625	3259.5691258023353	39323776	39321600	61440	8432.921439243028	1761.578374003984	39323776	13099	0.8922673873603344	61440	32.0	1.0
18128.571428571428	3617.8571428571427	3062.0371278571715	39356672	39352320	61488	8594.418774319067	1794.9730666342411	39356672	13106	1.015461469690005	61488	32.0	1.0
18280.0	3740.4	3317.8660540029464	39388672	39385600	61539	8868.00625	1847.1910625	39388672	13111	0.9985330478817809	61539	32.0	1.0
20157.14285714286	3938.714285714286	3315.438843935705	39420544	39418880	61592	9107.790537148594	1891.8273092369477	39420544	13118	0.9364949043066997	61592	32.0	1.0
18550.0	3722.5	3061.469061570259	39453312	39449600	61640	9107.36083984375	1891.4697875976562	39453312	13128	0.9270901549607515	61640	32.0	1.0
17315.0	3527.65	3199.4436087207314	39485824	39481600	61689	8906.145423228347	1852.1291523129921	39485824	13139	0.8753778542182884	61689	32.0	1.0
15283.333333333334	3253.0	3447.4663719859436	39517696	39516160	61744	8805.675828313253	1831.62547063253	39517696	13151	0.899203989722512	61744	32.0	1.0
16900.0	3464.5714285714284	3061.5247821091352	39550464	39546880	61792	8845.782470703125	1827.2590026855469	39550464	13159	0.9928794881949822	61792	32.0	1.0
17379.48717948718	3536.871794871795	3067.862124059622	39582592	39577600	61840	8573.157370517929	1773.7404133466136	39582592	13175	0.8205451797693968	61840	32.0	1.0
14542.857142857143	3058.5714285714284	3515.6243121244875	39614336	39612800	61894	8534.009576612903	1766.3392767137098	39614336	13182	0.9430792431036631	61894	32.0	1.0
14361.111111111111	3057.0	3122.781703451892	39647232	39644160	61944	8654.7452577821	1786.231000729572	39647232	13192	0.9458326268196106	61944	32.0	1.0
18554.166666666664	3716.708333333333	3123.768806758757	39680128	39675520	61992	8626.015321011673	1782.147282344358	39680128	13203	0.8101380138347546	61992	32.0	1.0
16150.0	3369.6666666666665	3452.5624222918195	39711616	39710080	62046	8643.130716463415	1783.1221735264228	39711616	13209	0.9635739276806513	62046	32.0	1.0
14133.333333333334	3012.0	3134.4712899992887	39744640	39741440	62096	8946.878028100775	1840.180050872093	39744640	13215	0.8842502638697625	62096	32.0	1.0
14600.0	3127.5	3197.3918065245525	39777536	39773440	62145	9390.387889105059	1924.6722397859921	39777536	13217	0.9092915848809846	62145	32.0	1.0
18060.0	3571.7	3451.503167103064	39809408	39808000	62200	9557.483057228916	1957.578344628514	39809408	13227	0.8072494430975481	62200	32.0	1.0
19373.076923076922	3817.769230769231	3058.294089792768	39842176	39838720	62248	9244.781494140625	1902.1918640136719	39842176	13241	0.7312720464542508	62248	32.0	1.0
17488.88888888889	3568.1111111111113	3134.219064641771	39874816	39870080	62297	8997.276348039215	1861.5737438725491	39874816	13250	0.9257022908755711	62297	32.0	1.0
18783.333333333332	3652.8333333333335	3455.599347600284	39906304	39904640	62350	9017.752794715447	1868.8247268800812	39906304	13262	0.9260764386294023	62350	32.0	1.0
14560.0	3143.6	3121.188896398407	39938944	39936000	62400	8810.839460784313	1830.1173713235294	39938944	13272	0.8923565965890884	62400	32.0	1.0
20600.0	3953.6666666666665	3066.2196372338276	39971712	39966720	62448	8688.436889648438	1807.058837890625	39971712	13284	0.9174928658952316	62448	32.0	1.0
15862.5	3336.375	3391.2808806383036	40003328	40000640	62500	8599.45597165992	1792.346691548583	40003328	13292	0.9507241466870675	62500	32.0	1.0
16850.0	3446.1	3261.4095678724266	40035584	40033280	62552	8578.568328373016	1788.7222842261904	40035584	13302	0.9110540082821479	62552	32.0	1.0
17325.0	3512.625	3065.767455592074	40068736	40064000	62600	8654.557794401544	1802.0816541988418	40068736	13310	0.9074105980495611	62600	32.0	1.0
19390.0	3872.1	3326.0860927617837	40100480	40097280	62652	8656.057837701614	1801.8903099798388	40100480	13320	0.9045662249510105	62652	32.0	1.0
17300.0	3528.6666666666665	3327.3908951927833	40132480	40130560	62704	8735.884375	1814.29796875	40132480	13326	0.8577087550209119	62704	32.0	1.0
15412.5	3241.5	3070.3645674037843	40165760	40161280	62752	8880.784254807691	1840.8239483173077	40165760	13334	0.7923214032004277	62752	32.0	1.0
17911.764705882353	3583.176470588235	3377.424578412421	40197760	40195200	62804	8612.978125	1788.45859375	40197760	13351	0.9464543180970045	62804	32.0	1.0
18675.0	3769.75	3257.1320187361466	40230272	40227840	62856	8357.145054133858	1742.4594611220473	40230272	13359	0.8804897723289636	62856	32.0	1.0
16975.0	3477.0	3071.012353762629	40263040	40258560	62904	8598.15673828125	1788.8241577148438	40263040	13363	0.781431914617618	62904	32.0	1.0
16072.727272727272	3318.4545454545455	3324.6856222171364	40294912	40291840	62955	8844.675577309237	1833.9859437751004	40294912	13374	1.0436732359960967	62955	32.0	1.0
16778.947368421053	3430.684210526316	3323.1696310109087	40326912	40325120	63008	8378.5625	1740.6700625	40326912	13393	0.8781033394471655	63008	32.0	1.0
