local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
716.8	1467.76	3569.6022859306327	36716544	36715520	57367	248.30690340909092	725.13	36716544	42197	0.6084128660234538	57367	32.0	1.0
718.9310344827586	1467.7586206896551	3326.850439943645	36752000	36748800	57419	242.82758912454872	712.0904501353791	36752000	42228	0.6567197009347953	57419	32.0	1.0
719.625	1469.1875	3383.178400779256	36787328	36782720	57472	239.03931725543478	707.1672610960145	36787328	42244	0.6310676077626786	57472	32.0	1.0
708.5333333333333	1458.8	3515.4922988099506	36822272	36817920	57528	272.86143543956047	768.9617101648352	36822272	42259	0.5121969234730516	57528	32.0	1.0
713.3928571428571	1478.5357142857142	3582.03420869313	36857344	36853760	57584	280.8313754562044	784.1926037864963	36857344	42287	0.5555206228579793	57584	32.0	1.0
703.4444444444445	1470.2539682539682	3578.1586570842774	36891648	36889600	57640	278.5938083022388	766.0256529850747	36891648	42310	0.6744642478546926	57640	32.0	1.0
680.9032258064516	1451.6612903225807	3580.838691808725	36926464	36925440	57695	256.71863511029414	729.1477194393383	36926464	42343	0.6497125698761507	57695	32.0	1.0
706.5652173913044	1468.9782608695652	3455.2216841108448	36962176	36960000	57749	255.33226926523298	724.4561771953405	36962176	42367	0.6422120233376821	57749	32.0	1.0
701.8461538461538	1468.6153846153845	3452.6752505137206	36997632	36994560	57803	237.55575925090253	688.5616538808664	36997632	42394	0.666017715577726	57803	32.0	1.0
678.3	1429.9	3452.985812912746	37033216	37029120	57857	256.30884667266184	729.6187893435252	37033216	42404	0.5751385727414379	57857	32.0	1.0
714.5483870967741	1469.5645161290322	3455.3919313467677	37068416	37063680	57912	266.87136363636364	752.8683522727273	37068416	42436	0.6022989571094512	57912	32.0	1.0
725.2407407407408	1485.8703703703704	3582.216964159947	37102720	37099520	57968	248.9640275186567	727.2099172108209	37102720	42464	0.5642284210771322	57968	32.0	1.0
724.5	1472.5227272727273	3580.9123912661044	37137536	37135360	58024	237.62844669117646	702.6063017003677	37137536	42487	0.555133957149727	58024	32.0	1.0
717.8461538461538	1467.076923076923	3576.3413519803316	37172864	37171200	58080	250.33347486413044	727.5331748188406	37172864	42500	0.5468329622277192	58080	32.0	1.0
719.85	1481.5	3441.852663923128	37207808	37205760	58133	280.0731169871795	780.4867788461538	37207808	42520	0.554154281908611	58133	32.0	1.0
716.2413793103449	1468.9827586206898	3324.8514496153052	37243136	37239040	58185	280.0703691123188	776.2052196557971	37243136	42550	0.5711174042752156	58185	32.0	1.0
723.1153846153846	1469.2115384615386	3454.7791362677153	37278848	37273600	58240	280.62757616487454	764.5860775089606	37278848	42577	0.5652139457789335	58240	32.0	1.0
712.66	1469.0	3580.7859780855897	37313280	37309440	58296	254.2903403810409	724.1149221654275	37313280	42603	0.6815763634762594	58296	32.0	1.0
720.7678571428571	1477.8035714285713	3575.5707383385616	37348352	37345280	58352	256.67606637773724	723.885891879562	37348352	42632	0.5814691336293306	58352	32.0	1.0
721.325	1470.475	3583.8761029160205	37383680	37381120	58408	244.09924139492753	702.9726279438406	37383680	42653	0.6512644745941673	58408	32.0	1.0
714.3823529411765	1494.5882352941176	3583.727010540994	37418624	37416960	58464	267.9130036630037	750.7197516025641	37418624	42671	0.519166792742908	58464	32.0	1.0
699.75	1451.05	3575.960384551467	37453824	37452800	58519	254.96585227272726	730.0512215909091	37453824	42702	0.5410668568177657	58519	32.0	1.0
711.6923076923077	1457.6538461538462	3439.831503362064	37489408	37487360	58573	242.69340152877697	712.2600325989208	37489408	42729	0.6142469401712771	58573	32.0	1.0
700.8958333333334	1444.0625	3442.99546645208	37524992	37521920	58627	231.68092401079136	691.7259442446043	37524992	42755	0.7126149507584395	58627	32.0	1.0
660.5714285714286	1404.642857142857	3325.3315236944077	37560448	37555200	58680	247.25592283393502	718.2461924638989	37560448	42769	0.6860630287314361	58680	32.0	1.0
710.2105263157895	1460.1052631578948	3583.258198000592	37595648	37591040	58736	266.84553977272725	757.5841193181818	37595648	42788	0.6623641492000648	58736	32.0	1.0
714.02	1464.88	3581.133934404609	37630336	37626880	58792	267.93819188191884	755.2169626383763	37630336	42816	0.5915627250713962	58792	32.0	1.0
709.5	1454.6785714285713	3582.3123185297454	37665792	37662720	58848	265.6559115523466	747.5943140794224	37665792	42844	0.6042935747121062	58848	32.0	1.0
716.0714285714286	1469.0	3577.070674126797	37700608	37698560	58904	257.5940372242647	735.5802217371323	37700608	42867	0.5461262235684055	58904	32.0	1.0
718.6785714285714	1476.0	3504.373415368799	37735296	37733760	58958	252.68692343173433	718.5058233394834	37735296	42897	0.5775612374698674	58958	32.0	1.0
711.2666666666667	1467.0666666666666	3441.55300721105	37770880	37768320	59012	254.54946043165467	725.990192221223	37770880	42912	0.6259801796189061	59012	32.0	1.0
717.0652173913044	1458.0434782608695	3313.9171101202473	37806208	37801600	59064	278.7676347373188	767.0559329710145	37806208	42936	0.5693039384025794	59064	32.0	1.0
723.2307692307693	1469.8846153846155	3511.8324415443476	37841152	37836800	59120	255.8475847069597	729.8531650641025	37841152	42962	0.5953341594764164	59120	32.0	1.0
726.4	1477.0	3580.353153052218	37875456	37872640	59176	249.08864855410448	718.0771338619403	37875456	42992	0.567931642755866	59176	32.0	1.0
723.6521739130435	1469.0	3571.4695973380594	37910400	37908480	59232	237.88358516483515	699.1183894230769	37910400	43015	0.5829973290009158	59232	32.0	1.0
721.5625	1468.5	3582.283208018199	37945728	37944320	59288	256.93551856884056	735.341796875	37945728	43031	0.5115037887756314	59288	32.0	1.0
723.4347826086956	1468.304347826087	3439.9648075260293	37980928	37978880	59341	270.2390056818182	763.0129545454546	37980928	43054	0.5766564630112558	59341	32.0	1.0
702.530303030303	1450.6363636363637	3376.1529521904804	38016384	38012800	59394	268.0850631768953	750.6015060920578	38016384	43078	0.5953562883835919	59394	32.0	1.0
722.6896551724138	1469.1724137931035	3455.5243849212134	38051968	38047360	59448	256.43755620503595	733.9892367356115	38051968	43109	0.5869554582017439	59448	32.0	1.0
721.9130434782609	1469.304347826087	3511.2960659985097	38087552	38082560	59504	257.8683678057554	734.8957115557554	38087552	43132	0.6006556948912996	59504	32.0	1.0
714.1904761904761	1461.6666666666667	3581.957219679481	38122496	38118400	59560	250.36661515567766	716.7199519230769	38122496	43155	0.6845966207661799	59560	32.0	1.0
691.7333333333333	1459.6	3576.0062358696723	38157184	38154240	59616	263.0250518911439	745.7706123154982	38157184	43170	0.5252413656562567	59616	32.0	1.0
710.6129032258065	1475.225806451613	3583.00923392546	38192128	38190080	59672	276.1198202838828	766.2683436355311	38192128	43201	0.5533154714586479	59672	32.0	1.0
713.2173913043479	1488.4347826086957	3580.744609988497	38227072	38225920	59727	261.3468692765568	743.9624542124542	38227072	43224	0.5495744973421097	59727	32.0	1.0
721.3793103448276	1483.9310344827586	3192.5312058438726	38262016	38257920	59777	247.73646405677655	716.4078811813187	38262016	43253	0.6317809000611305	59777	32.0	1.0
716.3	1481.25	3446.710006565042	38297472	38292480	59832	249.7324571299639	720.2406362815884	38297472	43274	0.5438143307512456	59832	32.0	1.0
703.1578947368421	1469.7368421052631	3578.567268590272	38332800	38328320	59888	265.9249603713768	751.0901268115942	38332800	43293	0.6200131811201572	59888	32.0	1.0
725.1458333333334	1468.0	3572.537534091168	38367616	38364160	59944	277.57421875	774.0435431985294	38367616	43319	0.5296100005507469	59944	32.0	1.0
709.695652173913	1477.6521739130435	3581.456445107773	38401920	38400000	60000	271.46440648320896	754.8502506996268	38401920	43343	0.5789944721119744	60000	32.0	1.0
724.3913043478261	1478.0	3582.8690947545656	38437248	38435840	60056	252.61755548007247	727.4033910778985	38437248	43367	0.5681971042816129	60056	32.0	1.0
720.0535714285714	1485.267857142857	3514.685031711903	38472576	38471040	60110	256.4945652173913	731.532665307971	38472576	43396	0.5940683746227512	60110	32.0	1.0
715.9117647058823	1482.764705882353	3442.355831917929	38508160	38505600	60164	255.88525741906474	730.6665636241007	38508160	43414	0.5648839793823384	60164	32.0	1.0
690.625	1492.15	3390.803765217926	38543616	38539520	60217	276.11667982851986	770.007107400722	38543616	43435	0.6088887121317521	60217	32.0	1.0
699.925925925926	1475.4444444444443	3451.970112882202	38578688	38574080	60272	268.22408188868616	754.5051893248175	38578688	43464	0.6788506085222418	60272	32.0	1.0
699.2692307692307	1470.3461538461538	3574.214316206283	38613760	38609920	60328	260.0782390510949	739.7798528740876	38613760	43490	0.6642950097365039	60328	32.0	1.0
684.375	1430.2916666666667	3581.25269349418	38648448	38645760	60384	245.81186577490774	713.0093980627306	38648448	43514	0.6330842285283974	60384	32.0	1.0
725.15	1512.55	3582.692591361919	38682880	38681600	60440	247.17803206319704	712.6865996747212	38682880	43534	0.6186688499791282	60440	32.0	1.0
708.2222222222222	1481.388888888889	3453.5005516351357	38718336	38716160	60493	260.2912624097473	741.9228621389892	38718336	43552	0.5975649231728518	60493	32.0	1.0
708.5	1462.6923076923076	3384.1916687787516	38753664	38750080	60546	269.6788666213768	757.7984601449275	38753664	43578	0.6327511848143812	60546	32.0	1.0
701.3111111111112	1454.0222222222224	3390.425514503205	38788736	38784000	60600	265.9046817974453	750.5394331660584	38788736	43610	0.608183064394527	60600	32.0	1.0
720.1578947368421	1501.6052631578948	3583.4217729911898	38823936	38819840	60656	250.2237215909091	722.8623579545455	38823936	43630	0.6100148814065116	60656	32.0	1.0
705.051724137931	1442.5344827586207	3573.7428064282835	38858880	38855680	60712	247.12445627289378	710.8387419871794	38858880	43660	0.6769365105511886	60712	32.0	1.0
726.7333333333333	1468.5333333333333	3582.646056112398	38894336	38891520	60768	256.32820961191334	729.8353452166065	38894336	43675	0.5879214986094407	60768	32.0	1.0
710.6739130434783	1455.4782608695652	3575.300391974351	38929536	38927360	60824	271.96803977272725	755.9611363636363	38929536	43699	0.5332570177103791	60824	32.0	1.0
722.1666666666666	1468.4166666666667	3581.0035814834655	38964352	38963200	60880	264.0075252757353	744.7039866727941	38964352	43724	0.5319354369172028	60880	32.0	1.0
711.7903225806451	1462.5645161290322	3327.510746985038	38999552	38996480	60931	254.77417613636365	729.4941477272728	38999552	43757	0.6173779844653373	60931	32.0	1.0
715.6	1464.72	3447.436691482018	39035136	39031040	60985	238.9056317446043	699.3999831384892	39035136	43782	0.6264778423916411	60985	32.0	1.0
722.625	1466.9375	3504.953690963266	39070848	39066240	61040	251.49224350358423	723.506580421147	39070848	43798	0.6180711016058922	61040	32.0	1.0
714.9722222222222	1477.611111111111	3512.5941892445308	39106560	39101440	61096	269.13555667562724	758.4466845878136	39106560	43817	0.5331549463527543	61096	32.0	1.0
718.4615384615385	1465.1538461538462	3576.690657622383	39141632	39137280	61152	268.221316149635	752.581518020073	39141632	43843	0.5768190582415887	61152	32.0	1.0
717.3870967741935	1464.516129032258	3578.3396544205702	39176448	39173120	61208	258.16423483455884	735.3084501378677	39176448	43874	0.5561237545417888	61208	32.0	1.0
699.72	1440.38	3581.9382716714217	39211008	39208960	61264	253.97855902777778	724.284693287037	39211008	43900	0.6027367772268397	61264	32.0	1.0
650.12	1387.76	3579.721714732263	39245824	39244800	61319	242.18594898897058	700.8273494944852	39245824	43926	0.7047727229920301	61319	32.0	1.0
678.8823529411765	1413.8235294117646	3446.097501246031	39281408	39279360	61373	251.17311151079136	718.04296875	39281408	43944	0.574305240754728	61373	32.0	1.0
713.64	1467.4	3322.209050514884	39316736	39312640	61425	254.61265851449275	726.4916779891304	39316736	43970	0.5703555196523666	61425	32.0	1.0
694.8125	1448.875	3445.8050504271328	39352192	39347200	61480	250.13100744584838	725.5859375	39352192	43995	0.6697294302962044	61480	32.0	1.0
679.4642857142857	1432.017857142857	3583.2988554547615	39387264	39383040	61536	235.46980497262774	699.3737454379562	39387264	44027	0.6508290996508939	61536	32.0	1.0
676.9166666666666	1439.6944444444443	3575.89335357147	39422464	39418880	61592	239.16125	705.1711363636364	39422464	44046	0.556580871875797	61592	32.0	1.0
684.5882352941177	1430.6470588235295	3583.820992827893	39457280	39454720	61648	256.2195255055147	737.7448299632352	39457280	44063	0.6258683494691338	61648	32.0	1.0
692.1521739130435	1461.3478260869565	3568.31636994364	39491584	39490560	61703	274.2702600279851	772.2034165111941	39491584	44087	0.599957830526612	61703	32.0	1.0
696.9117647058823	1448.7941176470588	3391.910881858067	39527168	39524480	61757	278.3568457733813	771.7261128597122	39527168	44105	0.5851099554587293	61757	32.0	1.0
713.7916666666666	1483.9791666666667	3326.1403829579267	39562368	39557760	61808	280.1218465909091	779.9211647727273	39562368	44130	0.5331102903274929	61808	32.0	1.0
713.2413793103449	1517.7586206896551	3512.377002750388	39597696	39592960	61864	272.52309782608694	757.4504359148551	39597696	44160	0.6605170970516545	61864	32.0	1.0
713.3913043478261	1460.8695652173913	3583.038697851493	39632896	39628800	61920	263.45676136363636	738.0978125	39632896	44184	0.6166206280301724	61920	32.0	1.0
718.3095238095239	1534.3809523809523	3578.583199258934	39668096	39664640	61976	276.6284375	761.4791761363637	39668096	44206	0.6623928781066623	61976	32.0	1.0
717.1578947368421	1492.0	3576.7326980290713	39702912	39700480	62032	278.0757697610294	764.3423713235294	39702912	44228	0.7204652069402593	62032	32.0	1.0
703.6206896551724	1488.6379310344828	3579.2709089288687	39737728	39736320	62088	268.32835477941177	750.9710190716912	39737728	44258	0.6745765924985919	62088	32.0	1.0
676.9871794871796	1434.397435897436	3447.807406488412	39772928	39770880	62141	231.73710227272727	674.4378125	39772928	44288	0.8185484229393725	62141	32.0	1.0
617.3928571428571	1344.5714285714287	3452.5510740887344	39808640	39805440	62195	225.21746191756273	664.76853718638	39808640	44316	0.7621316068150379	62195	32.0	1.0
