local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
2220.2515723270444	825.7924528301887	3068.9362616741937	24349696	24345600	38040	811.1576978764479	485.2750361969112	24349696	47612	12.085379292567572	38040	32.0	1.0
2074.3055555555557	807.1805555555555	3440.049301430174	24382208	24380160	38093	746.0408464566929	459.4574311023622	24382208	47650	10.994946335846523	38093	32.0	1.0
2009.342105263158	805.9473684210526	3199.104712221335	24415488	24412160	38144	734.9462139423077	460.4806790865385	24415488	47694	13.88688539056217	38144	32.0	1.0
2056.3333333333335	827.8666666666667	3257.386214556269	24448384	24444800	38194	698.9767752918287	457.75711332684824	24448384	47724	11.9493869972229	38194	32.0	1.0
2248.3928571428573	854.1428571428571	3383.4077835068647	24481152	24478720	38248	742.5857543945312	493.6048889160156	24481152	47753	12.95363031051777	38248	32.0	1.0
2202.1739130434785	890.2608695652174	3199.461531664085	24514816	24510720	38297	873.4707699619772	544.5856107414448	24514816	47776	14.130841225993876	38297	32.0	1.0
2005.8823529411766	840.2205882352941	3450.0145680886244	24547712	24545280	38352	965.4304474708172	582.3460603112841	24547712	47812	13.92280616760254	38352	32.0	1.0
2029.3617021276596	870.4574468085107	3063.4640431580583	24581120	24576000	38400	942.3835608237548	553.3324353448276	24581120	47864	12.317396223545074	38400	32.0	1.0
2271.904761904762	909.6666666666666	3569.502267140948	24612864	24611840	38455	834.8009072580645	512.3206275201613	24612864	47911	11.110553533380681	38455	32.0	1.0
1747.3684210526317	803.3552631578947	3070.2893564231335	24646784	24642560	38504	702.017983490566	481.4927476415094	24646784	47950	13.746562417672605	38504	32.0	1.0
2394.8571428571427	926.8857142857142	3575.691255066364	24679424	24678400	38559	715.6167279411765	493.59387254901964	24679424	47985	13.681392236189408	38559	32.0	1.0
2277.1875	899.734375	3070.6955248627187	24713344	24709120	38608	706.5403891509434	496.51126179245284	24713344	48019	13.351964639157664	38608	32.0	1.0
1946.09375	801.203125	3389.539327550302	24745728	24743040	38661	773.1765686758894	520.9931447628459	24745728	48053	11.699827770017228	38661	32.0	1.0
1985.8333333333333	805.4722222222223	3259.1891203684745	24779520	24775680	38712	863.6413944128788	556.8626598011364	24779520	48079	12.84366226196289	38712	32.0	1.0
2136.2719298245615	880.8201754385966	3257.8524725010734	24811904	24808320	38762	1003.2043601778656	580.4106657608696	24811904	48124	13.543198175430298	38762	32.0	1.0
2480.25641025641	900.8589743589744	3389.6494799822503	24844672	24842240	38816	929.2034912109375	538.4788513183594	24844672	48164	11.934397772506431	38816	32.0	1.0
2463.458333333333	905.3291666666668	3122.707195436905	24878208	24873600	38864	815.7406965648855	516.2570073950382	24878208	48207	11.24835359553496	38864	32.0	1.0
2129.6153846153848	1222.173076923077	3515.951583820805	24911360	24908800	38920	731.7848093629343	506.9467000482625	24911360	48234	13.456464571612221	38920	32.0	1.0
2297.3214285714284	930.3214285714286	3132.7591662353766	24944768	24940160	38968	810.6085368773946	529.2625419061303	24944768	48265	12.628969033559164	38968	32.0	1.0
1978.75	891.75	3510.885000221036	24977408	24975360	39024	827.8707107843137	550.1733149509804	24977408	48287	14.227454023701805	39024	32.0	1.0
2130.3846153846152	972.9807692307693	3133.7300408815845	25011328	25006720	39072	990.8720518867924	606.8190742924528	25011328	48315	11.772262414296469	39072	32.0	1.0
1983.6486486486488	937.6486486486486	3516.965767782379	25043968	25041920	39128	983.7833946078431	593.6751225490196	25043968	48355	13.443574513707842	39128	32.0	1.0
2171.3333333333335	922.5583333333334	3066.594367633558	25077504	25072640	39176	977.0521230916031	572.2820252862596	25077504	48399	10.64449300368627	39176	32.0	1.0
2128.814814814815	923.1888888888889	3578.0998901223984	25109760	25108480	39232	832.9554191468254	512.3762710813492	25109760	48454	12.619920551776886	39232	32.0	1.0
2359.137931034483	966.2586206896551	3062.0249029002766	25144064	25139200	39280	695.9587803171642	481.0664645522388	25144064	48484	10.33529224495093	39280	32.0	1.0
2348.035714285714	961.4464285714286	3577.550810413947	25176576	25175040	39336	743.4722563976378	516.5316190944882	25176576	48513	15.007008646215711	39336	32.0	1.0
1942.027027027027	848.2432432432432	3069.7664932233406	25210112	25205760	39384	763.4112595419847	519.2361641221374	25210112	48555	11.456804176171621	39384	32.0	1.0
1879.516129032258	815.758064516129	3519.7480801645124	25242624	25240960	39439	766.5597317913385	511.29441437007875	25242624	48589	9.945221753553911	39439	32.0	1.0
2014.21875	874.328125	3125.5987107455794	25276544	25272320	39488	862.5173938679245	550.5169811320754	25276544	48623	11.1660027601281	39488	32.0	1.0
2088.235294117647	866.3970588235294	3583.9476203944373	25309184	25308160	39543	838.2919730392157	546.7129289215686	25309184	48660	11.484381502324885	39543	32.0	1.0
2198.714285714286	896.7	3063.0748584823677	25343232	25338880	39592	852.9705122180451	545.1763980263158	25343232	48697	12.727594560506393	39592	32.0	1.0
2523.0555555555557	940.8333333333334	3567.3985949290513	25375744	25374720	39647	876.9315944881889	561.1767039862204	25375744	48735	12.4911658633839	39647	32.0	1.0
2119.102564102564	868.5897435897435	3063.385601088857	25409280	25405440	39696	837.1284589694657	548.1976979961833	25409280	48779	11.652302411137795	39696	32.0	1.0
2062.3076923076924	870.1923076923077	3571.738855466209	25442304	25441280	39751	854.6124031007752	550.7770106589147	25442304	48805	12.70592035813765	39751	32.0	1.0
2463.2894736842104	928.3684210526316	3063.985198591626	25475968	25472000	39800	830.6570817490494	548.0992751901141	25475968	48845	11.295974964998207	39800	32.0	1.0
2092.777777777778	857.5416666666666	3384.508947762095	25508480	25505920	39852	817.4286417322835	550.3280019685039	25508480	48885	14.048881558271555	39852	32.0	1.0
2270.0	885.0370370370371	3260.044470711732	25542272	25538560	39904	857.386659564394	572.3348425662879	25542272	48912	12.721790304550758	39904	32.0	1.0
2404.090909090909	1123.0568181818182	3387.6656529998163	25575040	25572480	39956	914.63623046875	573.7443542480469	25575040	48957	11.98189874795767	39956	32.0	1.0
2278.3333333333335	1242.1851851851852	3260.2477998305935	25608448	25605120	40008	845.0209530651341	526.7849916187739	25608448	48987	10.698321489187387	40008	32.0	1.0
2410.595238095238	917.25	3317.6474595747804	25641472	25638400	40059	891.6297238372093	501.14789244186045	25641472	49032	12.099777880836935	40059	32.0	1.0
2195.757575757576	876.4242424242424	3321.7513784465923	25674496	25671680	40112	787.0006661821706	480.3263687015504	25674496	49065	12.031250674769563	40112	32.0	1.0
2059.8275862068967	868.1379310344828	3314.783318798084	25708032	25704960	40163	803.7956226145038	494.19820491412213	25708032	49095	13.332897915559656	40163	32.0	1.0
2225.980392156863	1016.8039215686273	3326.094255991936	25741312	25738240	40216	879.7548076923077	512.3232271634615	25741312	49132	12.629012575689352	40216	32.0	1.0
2343.6363636363635	898.9545454545455	3189.2967840356623	25774336	25770240	40265	812.6492853682171	464.74064316860466	25774336	49185	12.172077003790408	40265	32.0	1.0
2386.4	933.72	3448.177216933315	25807360	25804800	40320	791.1518895348837	463.6341145833333	25807360	49210	10.729046431454746	40320	32.0	1.0
2258.714285714286	879.2	3189.534006944281	25840896	25836800	40369	832.4051765267176	480.76926288167937	25840896	49251	12.37915511033973	40369	32.0	1.0
2084.8275862068967	851.0862068965517	3450.2692171268377	25873920	25871360	40424	841.2169937015503	489.2612645348837	25873920	49281	12.242415098710493	40424	32.0	1.0
2583.7179487179487	920.8247863247865	3191.546135529106	25907456	25903360	40473	918.0355438931298	495.58238907442745	25907456	49326	11.821937755662567	40473	32.0	1.0
2227.4444444444443	840.0555555555555	3446.5506932635035	25939840	25937920	40528	774.0411931818181	441.409770256917	25939840	49375	10.379219696738502	40528	32.0	1.0
2765.4166666666665	965.1944444444443	3069.8565990804655	25973888	25968640	40576	797.3455122180451	457.5812382518797	25973888	49402	10.607449099421501	40576	32.0	1.0
2527.9914529914527	905.1581196581197	3577.300510523281	26006144	26004480	40632	746.9835069444445	456.22051711309524	26006144	49445	10.878927848168782	40632	32.0	1.0
2302.0	895.35	3071.9296891092886	26040064	26035200	40680	730.9209905660377	472.1530070754717	26040064	49465	11.578561137119928	40680	32.0	1.0
2267.5	905.5	3582.1450889304524	26072448	26071040	40736	825.5471837944664	516.8907176383399	26072448	49490	10.72374699796949	40736	32.0	1.0
2242.0967741935483	908.758064516129	3063.87569315811	26106240	26101760	40784	934.4078480113636	554.9696377840909	26106240	49524	15.552670041720072	40784	32.0	1.0
2125.8490566037735	927.0	3515.662067913991	26138624	26136960	40838	928.9318799407115	515.9479681324111	26138624	49580	12.843975279066298	40838	32.0	1.0
2638.0555555555557	975.2638888888889	3131.0779051381282	26171776	26168320	40888	838.3605815637065	463.3792833011583	26171776	49619	14.714410457611084	40888	32.0	1.0
2659.6052631578946	978.5921052631579	3316.1797907097175	26204672	26201600	40939	795.4644941634241	454.43500729571986	26204672	49659	11.636867626040589	40939	32.0	1.0
2300.967741935484	940.6935483870968	3326.764649405134	26237568	26234880	40992	681.8044747081713	419.1774987840467	26237568	49692	12.350235291247097	40992	32.0	1.0
2643.809523809524	948.0952380952381	3199.7427574973517	26271104	26266880	41041	759.8801288167939	468.72703959923666	26271104	49713	10.098424400602068	41041	32.0	1.0
2053.478260869565	915.7391304347826	3455.4698536751653	26304256	26301440	41096	822.6363416988416	512.5007239382239	26304256	49736	13.032323958657004	41096	32.0	1.0
2403.2	958.2733333333333	3256.508786909462	26337664	26334080	41146	936.5726772030652	551.8993055555555	26337664	49764	10.633657121658326	41146	32.0	1.0
2029.4117647058824	908.0098039215686	3390.445794551567	26370560	26368000	41200	942.7900048638132	553.8155398832685	26370560	49802	12.327666344466033	41200	32.0	1.0
2206.6176470588234	949.2647058823529	3070.343788904572	26403840	26398720	41248	1079.0934495192307	570.9014723557692	26403840	49838	11.31938965121905	41248	32.0	1.0
2672.6923076923076	1054.6538461538462	3578.300898156199	26436224	26434560	41304	911.5399580039526	510.67320281620556	26436224	49879	12.435817394937787	41304	32.0	1.0
2750.151515151515	1053.6969696969697	3070.1195599676234	26469888	26465280	41352	901.8447005703422	502.825213878327	26469888	49915	12.258139645059904	41352	32.0	1.0
2681.5	1021.3375	3519.0338040998454	26502016	26500480	41406	798.9162101593625	470.3831237549801	26502016	49957	12.558237548227664	41406	32.0	1.0
2242.5	941.897435897436	3130.9482221380904	26536320	26531840	41456	728.9840834888059	463.91056436567163	26536320	49986	11.362746891975403	41456	32.0	1.0
2244.0	914.2333333333333	3583.771779670155	26568704	26567680	41511	827.5951086956521	515.7004693675889	26568704	50002	13.963941045240922	41511	32.0	1.0
2462.222222222222	980.8472222222222	3066.3449993517434	26602368	26598400	41560	1006.6079491444867	558.6796577946768	26602368	50044	12.892887125209887	41560	32.0	1.0
2455.625	988.4166666666666	3324.1790562515034	26634880	26631680	41612	958.9914493110236	523.2805118110236	26634880	50083	10.804309757856222	41612	32.0	1.0
2269.054054054054	931.2297297297297	3325.057767058215	26667520	26664960	41664	847.6020220588235	482.41856617647056	26667520	50122	10.12155531002925	41664	32.0	1.0
2416.916666666667	937.3083333333332	3194.7394969792517	26701056	26696960	41713	757.3473282442748	458.25342915076334	26701056	50166	9.13322045851727	41713	32.0	1.0
2542.962962962963	952.5555555555555	3453.720248727649	26733568	26731520	41768	690.414000984252	461.8558993602362	26733568	50193	9.976849781383168	41768	32.0	1.0
2329.259259259259	943.6666666666666	3064.4001954001064	26767104	26762240	41816	827.454973759542	500.4336832061069	26767104	50221	10.75542737543583	41816	32.0	1.0
2303.064516129032	950.258064516129	3581.161234647523	26799488	26798080	41872	790.2538290513834	481.68095355731225	26799488	50256	9.733199847596032	41872	32.0	1.0
2306.4285714285716	917.1571428571428	3070.6342012486816	26833536	26828800	41920	864.1623590225564	510.2233317669173	26833536	50295	10.454472800095877	41920	32.0	1.0
2513.676470588235	944.4411764705883	3518.0937910200423	26865536	26864000	41974	855.5653125	498.5048125	26865536	50331	10.396274650538409	41974	32.0	1.0
2406.3333333333335	943.7	3128.548195115646	26899072	26895360	42024	874.2742127862596	493.8215648854962	26899072	50363	9.532077045440674	42024	32.0	1.0
2352.840909090909	921.6818181818181	3377.0658196838713	26931840	26929280	42076	821.1862182617188	474.5662841796875	26931840	50408	11.37916597036215	42076	32.0	1.0
2481.25	962.5714285714286	3259.193775810684	26965120	26961920	42128	812.6069711538462	481.9887019230769	26965120	50437	11.35454153097593	42128	32.0	1.0
2269.7916666666665	940.6875	3313.0240680882157	26998272	26995200	42179	805.6105212355212	503.9604548745174	26998272	50462	10.571564749175428	42179	32.0	1.0
2470.0	950.2916666666666	3315.4751471016893	27031296	27028480	42232	974.6608527131783	553.7004905523256	27031296	50486	12.727285942941341	42232	32.0	1.0
2487.962962962963	949.1666666666666	3135.4507752216923	27064448	27059840	42280	951.5830115830116	515.9704693532818	27064448	50545	11.890166739622751	42280	32.0	1.0
2546.5	928.3	3513.5739931817775	27096576	27095040	42336	843.2065488047808	464.76167206175296	27096576	50588	9.360909955842155	42336	32.0	1.0
2812.3809523809523	1002.8571428571429	3071.501374891719	27130112	27125760	42384	784.2998568702291	459.50140147900765	27130112	50609	10.39376267294089	42384	32.0	1.0
2776.3793103448274	965.8448275862069	3568.5630421343144	27162624	27161600	42439	808.128998523622	490.10383858267716	27162624	50640	11.529844388094816	42439	32.0	1.0
2626.315789473684	987.421052631579	3067.4070481099498	27196672	27192320	42488	887.969337406015	532.6661477913534	27196672	50659	10.401948145457677	42488	32.0	1.0
2571.5625	998.71875	3576.7597609999616	27229568	27228160	42544	990.0975802529183	566.0006079766537	27229568	50691	10.498843107904706	42544	32.0	1.0
2505.731707317073	982.0121951219512	3067.8870326106376	27263616	27258880	42592	966.086994830827	551.3539414943609	27263616	50735	9.752394944429398	42592	32.0	1.0
2462.0689655172414	978.6379310344828	3578.1394085624356	27296384	27294720	42648	894.453125	528.2970275878906	27296384	50767	11.335769304207393	42648	32.0	1.0
2596.0	971.709090909091	3066.0780881423852	27329792	27325440	42696	970.9776101532567	521.9262152777778	27329792	50829	9.48567292590936	42696	32.0	1.0
2602.121212121212	982.8939393939394	3519.737255636516	27362304	27360640	42750	679.1098671259842	417.6801488681102	27362304	50863	8.111005610889858	42750	32.0	1.0
2438.5185185185187	923.5370370370371	3134.4972094444106	27395712	27392000	42800	662.116259578544	436.5925826149425	27395712	50891	10.53965078830719	42800	32.0	1.0
2464.7619047619046	1162.4761904761904	3391.130853255451	27428480	27425920	42852	747.45361328125	489.5367736816406	27428480	50912	12.027820931031155	42852	32.0	1.0
2185.0	875.0952380952381	3251.6944611849663	27462272	27458560	42904	893.3069957386364	525.4591915246212	27462272	50935	9.77411999152257	42904	32.0	1.0
2388.6486486486488	919.1486486486486	3262.133003646075	27494912	27491200	42955	990.6240808823529	541.0626838235294	27494912	50975	11.504897884294099	42955	32.0	1.0
2363.7254901960787	924.1764705882352	3386.445549926586	27528064	27525120	43008	978.6341698841699	513.0430441602317	27528064	51014	10.578623933612176	43008	32.0	1.0
2549.2138364779876	955.377358490566	3251.282623595546	27561344	27557760	43058	896.3287259615385	462.14119591346156	27561344	51076	10.763922123908996	43058	32.0	1.0
2625.3947368421054	933.4736842105264	3389.675969318159	27593856	27591680	43112	643.2108144685039	384.75593626968504	27593856	51121	9.786170703393442	43112	32.0	1.0
2407.5	912.65	3257.176887614736	27627904	27624320	43162	625.1677044172932	408.7641858552632	27627904	51141	11.496486973762511	43162	32.0	1.0
2255.4347826086955	866.9782608695652	3390.5022729369884	27660544	27658240	43216	764.0055147058823	469.02012867647056	27660544	51165	12.08111611119023	43216	32.0	1.0
2804.1176470588234	976.3235294117648	3194.5207353538967	27694464	27690240	43265	950.1765919811321	525.4416568396226	27694464	51183	12.221106412459394	43265	32.0	1.0
2659.3678160919535	962.4597701149426	3451.3485052989117	27727488	27724800	43320	1118.6040455426357	564.1231831395348	27727488	51215	11.022756628556685	43320	32.0	1.0
2323.3035714285716	872.6964285714286	3071.9016388916725	27760640	27755520	43368	1112.0991192084941	539.6495837355212	27760640	51274	10.383158539732298	43368	32.0	1.0
2673.0	963.12	3579.41477259834	27793152	27791360	43424	1027.4252583661416	497.5856914370079	27793152	51301	10.212380732808795	43424	32.0	1.0
2865.3703703703704	979.429012345679	3070.44285512039	27826944	27822080	43472	852.3177083333334	447.63893821022725	27826944	51364	9.389084214965502	43472	32.0	1.0
2104.878048780488	819.0243902439024	3576.0220586753744	27859328	27857920	43528	652.9249011857708	400.2302680335968	27859328	51410	14.370302549430303	43528	32.0	1.0
2662.222222222222	914.0	3061.5225998044366	27893248	27888640	43576	681.1577240566038	420.8466686320755	27893248	51428	14.848988711833954	43576	32.0	1.0
2207.1739130434785	845.5434782608696	3582.3261483227056	27925504	27924480	43631	758.1488715277778	471.347904265873	27925504	51456	17.071599700234152	43631	32.0	1.0
2098.285714285714	817.7	3065.2770498664067	27959168	27955200	43680	873.8135693916349	490.0282497623574	27959168	51493	14.097518502449503	43680	32.0	1.0
2406.6129032258063	886.758064516129	3455.6437501054893	27991936	27989760	43734	914.7744750976562	492.2189636230469	27991936	51529	11.65977332327101	43734	32.0	1.0
2234.3333333333335	857.8666666666667	3188.147169853898	28025344	28021760	43784	922.8136973180077	500.03071120689657	28025344	51559	10.51676630973816	43784	32.0	1.0
2657.0833333333335	941.375	3325.6599960850604	28058240	28055040	43836	1099.7771765564203	553.9533985894942	28058240	51583	13.211063687617962	43836	32.0	1.0
2948.2978723404253	1000.9574468085107	3326.5540769725494	28090752	28088320	43888	1046.9054502952756	526.1243540846457	28090752	51635	10.146624312951015	43888	32.0	1.0
3041.25	1006.5	3135.4953220148345	28124416	28119680	43937	943.2892704372623	504.40571530418254	28124416	51659	8.169218233653478	43937	32.0	1.0
3099.5833333333335	1024.7291666666667	3515.928390650971	28157056	28154880	43992	1040.7257965686274	547.3389705882353	28157056	51685	10.326082355325871	43992	32.0	1.0
2730.3947368421054	971.0263157894736	3071.0686418265336	28190464	28185600	44040	1043.4033764367816	554.6218271072797	28190464	51728	10.58791513244311	44040	32.0	1.0
2752.6666666666665	979.6166666666667	3568.588626160901	28222848	28221440	44096	977.8473937747035	530.8943922924901	28222848	51760	11.166637633528028	44096	32.0	1.0
2655.5128205128203	957.6666666666666	3064.460760083859	28256256	28252160	44144	944.4725814176245	516.6344887452108	28256256	51802	11.167009284098944	44144	32.0	1.0
2679.1176470588234	955.7352941176471	3455.3208488207415	28288768	28286720	44197	835.1876230314961	487.8723855807087	28288768	51836	9.421876862363995	44197	32.0	1.0
2600.0	937.8529411764706	3196.1811680065757	28322560	28318720	44248	899.21875	509.9089725378788	28322560	51871	9.002466903013342	44248	32.0	1.0
3006.206896551724	992.9310344827586	3391.0997339358955	28355328	28352640	44301	875.272216796875	504.9969482421875	28355328	51900	9.707605951237229	44301	32.0	1.0
2837.5	956.4	3262.709557322349	28388352	28385280	44352	972.1278464147287	545.7767078488372	28388352	51920	9.957420068628648	44352	32.0	1.0
2516.4814814814813	957.3333333333334	3197.4868690460926	28421376	28417280	44401	1050.671632751938	580.4589086724807	28421376	51949	10.976743946270068	44401	32.0	1.0
2766.8333333333335	981.1333333333333	3451.3433282306696	28454144	28451840	44456	1143.9675903320312	595.1946716308594	28454144	51980	9.69763008030978	44456	32.0	1.0
2856.5625	1007.0208333333334	3071.4735521467596	28487296	28482560	44504	1075.6961872586874	570.5842784749035	28487296	52032	10.080742309490839	44504	32.0	1.0
2653.5526315789475	931.0	3576.690572521347	28519808	28518400	44560	917.0604699803149	514.0705893208661	28519808	52073	9.396753860371453	44560	32.0	1.0
2808.5	973.9833333333333	3060.313790363465	28553728	28549120	44608	866.1329599056604	507.00173938679245	28553728	52105	12.830562690893808	44608	32.0	1.0
2668.59375	945.125	3581.965584179251	28586112	28584960	44664	876.2861289525691	519.1347270256917	28586112	52140	11.03369220665523	44664	32.0	1.0
2717.5595238095234	931.5059523809524	3064.7318364198522	28619904	28615680	44712	813.2105232007576	508.8151337594697	28619904	52171	10.344025204579035	44712	32.0	1.0
2187.0689655172414	984.9310344827586	3516.701465788708	28652544	28650880	44767	950.5456495098039	544.7375919117648	28652544	52202	11.33753180070357	44767	32.0	1.0
2582.5714285714284	910.9428571428572	3129.3049366998744	28686080	28682240	44816	1071.9134661259543	556.9222626431298	28686080	52237	10.062377584223844	44816	32.0	1.0
2688.0555555555557	909.2638888888889	3378.298424641747	28718720	28716160	44868	1054.1204044117646	546.0889399509804	28718720	52275	9.57195568543214	44868	32.0	1.0
2704.700854700855	934.3461538461538	3262.4903713911067	28751616	28748800	44920	996.5111259727627	530.591044503891	28751616	52317	12.363061528939467	44920	32.0	1.0
2568.235294117647	879.9411764705883	3198.479497844993	28784896	28780800	44969	946.0844350961538	526.4801983173077	28784896	52351	13.572087005693085	44969	32.0	1.0
2501.09375	865.4375	3451.277424687503	28817280	28815360	45024	953.8287425889328	538.4470726284585	28817280	52385	17.552767155387183	45024	32.0	1.0
2176.0204081632655	790.2551020408164	3070.797687539464	28850304	28846080	45072	892.9742005813954	528.3941375968992	28850304	52437	15.352311740318934	45072	32.0	1.0
2228.1147540983607	788.2868852459017	3512.458141618347	28882816	28881280	45126	685.4905880905512	465.22336368110234	28882816	52501	13.37672123644087	45126	32.0	1.0
1832.857142857143	908.0285714285715	3134.1430390199976	28916480	28912640	45176	543.9695223384031	444.872088878327	28916480	52537	11.825853242874146	45176	32.0	1.0
1785.8823529411766	820.4411764705883	3383.172045124087	28949120	28946560	45228	502.72763480392155	437.71170343137254	28949120	52573	12.905784588593702	45228	32.0	1.0
1765.5882352941176	828.0294117647059	3255.978019319524	28982784	28979200	45280	645.4562737642585	491.9115969581749	28982784	52592	13.10063756429232	45280	32.0	1.0
1850.0	1355.9166666666667	3386.8250093174665	29015680	29013120	45332	867.9125121595331	528.4429717898832	29015680	52612	12.581544380921583	45332	32.0	1.0
1946.764705882353	846.3529411764706	3254.9567031960455	29049344	29045760	45384	1122.7132842205324	590.8736632604563	29049344	52630	13.34970655808082	45384	32.0	1.0
2498.846153846154	950.6923076923077	3454.806473116983	29082496	29080320	45437	1288.646537162162	643.1367338320464	29082496	52656	12.076831435257533	45437	32.0	1.0
2783.9	993.29	3189.8402509896823	29115648	29112320	45488	1351.1763996138995	632.8112934362935	29115648	52709	10.37777463127585	45488	32.0	1.0
2887.1951219512193	1001.0243902439024	3196.2416020438004	29148416	29144320	45537	1094.471435546875	542.2471618652344	29148416	52755	11.222835905697881	45537	32.0	1.0
2773.2051282051284	1022.5384615384615	3451.8061208744107	29180928	29178880	45592	942.1508981299213	502.29739788385825	29180928	52797	9.638188041340221	45592	32.0	1.0
3049.375	1055.5416666666667	3066.129963637587	29214592	29209600	45640	864.2716254752852	497.4194094581749	29214592	52822	9.573174079259237	45640	32.0	1.0
2897.0833333333335	1010.0625	3577.9217273054737	29247360	29245440	45696	885.1119995117188	520.1397094726562	29247360	52848	10.919225611857005	45696	32.0	1.0
2991.1111111111113	975.1111111111111	3062.7344029983983	29281280	29276160	45744	977.8691037735849	569.3278596698113	29281280	52866	11.08842964967092	45744	32.0	1.0
2946.315789473684	1014.6842105263158	3582.725124061665	29313792	29312000	45800	1142.0986097440946	634.2038016732283	29313792	52885	10.117897595678057	45800	32.0	1.0
2800.344827586207	984.0344827586207	3067.5574835723723	29347840	29342720	45848	1231.8306508458647	669.382929981203	29347840	52914	10.606294482946396	45848	32.0	1.0
2705.0	994.0	3579.8327928516633	29380352	29378560	45904	1254.1126353346456	688.3046875	29380352	52939	10.484423863036293	45904	32.0	1.0
2766.964285714286	1056.9285714285713	3066.881078156507	29414144	29409280	45952	1266.397372159091	713.5775627367424	29414144	52969	10.977672954400381	45952	32.0	1.0
2519.74358974359	1128.2435897435898	3579.5040966197485	29446272	29445120	46007	1222.4399277888447	690.8864853087649	29446272	53016	11.455761285261675	46007	32.0	1.0
2746.195652173913	1114.1630434782608	3070.660106151991	29479424	29475840	46056	1005.0449444980695	590.7510859073359	29479424	53064	10.036549407608655	46056	32.0	1.0
2684.285714285714	1126.2619047619048	3385.5537078329335	29512448	29509760	46109	876.0998062015503	563.5871487403101	29512448	53087	10.420324842884856	46109	32.0	1.0
2868.181818181818	1042.4848484848485	3256.621731917407	29545856	29542400	46160	888.4345067049809	574.8143259099617	29545856	53122	13.393186428967644	46160	32.0	1.0
2443.157894736842	1288.8947368421052	3454.643693501928	29579008	29576960	46213	905.2937982625483	582.0602678571429	29579008	53141	11.133802076555648	46213	32.0	1.0
2436.3636363636365	1033.909090909091	3193.8465419041804	29613056	29608960	46264	1061.076127819549	644.9270735432331	29613056	53152	10.166750094469856	46264	32.0	1.0
2448.6363636363635	1039.2727272727273	3568.771960845555	29645824	29644800	46319	1290.5453491210938	716.4122314453125	29645824	53174	14.115397691726685	46319	32.0	1.0
2490.714285714286	1068.642857142857	3064.0027580752962	29679488	29675520	46368	1403.1850047528517	742.720591730038	29679488	53202	11.583634649004255	46368	32.0	1.0
2751.1111111111113	1355.4305555555557	3389.9674601152665	29712000	29709440	46420	1394.7548597440946	707.5985789862204	29712000	53242	11.775555225519033	46420	32.0	1.0
2845.5426356589146	1185.403100775194	3261.472580831176	29745024	29742080	46472	1241.6430474806202	609.6005935077519	29745024	53290	12.1068106339528	46472	32.0	1.0
2925.2272727272725	1080.625	3127.835702592853	29778048	29773440	46520	981.820796996124	525.9894924903101	29778048	53337	11.671182533105215	46520	32.0	1.0
2904.3333333333335	1115.5333333333333	3518.738664726635	29810304	29808640	46576	845.1119171626984	498.51956225198415	29810304	53367	10.755103307110923	46576	32.0	1.0
2547.0	979.9	3067.6243809738035	29844352	29839360	46624	894.0146264097745	527.0667293233083	29844352	53387	11.91659081975619	46624	32.0	1.0
2737.4074074074074	981.4444444444445	3582.0887516933885	29876864	29875200	46680	1023.6300442913385	567.5804625984252	29876864	53414	12.541248364107949	46680	32.0	1.0
2813.7096774193546	1002.4354838709677	3061.3645364745175	29910272	29905920	46728	1142.9181633141764	584.8828125	29910272	53446	12.856642931699753	46728	32.0	1.0
2570.8333333333335	904.1805555555555	3503.5221931344736	29942656	29941120	46782	1180.3955657114625	577.9940402667984	29942656	53484	11.7397700548172	46782	32.0	1.0
2897.592592592593	918.8425925925926	3131.7749489429966	29976576	29972480	46832	1112.3381485849056	559.9431603773585	29976576	53526	11.338210201263427	46832	32.0	1.0
2980.5882352941176	959.6617647058823	3447.7716516891937	30009088	30007040	46885	1022.0687746062993	551.0893208661417	30009088	53563	10.014740071206722	46885	32.0	1.0
2995.0	966.1862745098038	3197.7150269252784	30042240	30039040	46936	957.8121983590734	537.8639297779923	30042240	53601	9.479683408550187	46936	32.0	1.0
2963.235294117647	990.9411764705883	3377.4006855180774	30075520	30072960	46988	983.2782451923077	562.0401442307692	30075520	53619	10.228785753250122	46988	32.0	1.0
2986.0714285714284	975.4285714285714	3260.443466913742	30108672	30105600	47040	1058.8332528957528	597.9847671332046	30108672	53647	11.080509515909048	47040	32.0	1.0
2888.095238095238	970.5238095238095	3263.5602994143487	30141952	30138240	47091	1195.3368389423076	638.7462740384616	30141952	53669	10.80069380647996	47091	32.0	1.0
2833.529411764706	977.3235294117648	3387.1085912113604	30174592	30172160	47144	1262.983149509804	665.3423100490196	30174592	53703	9.420710190287176	47144	32.0	1.0
2931.6666666666665	982.8809523809524	3066.389586371238	30208128	30202880	47192	1116.7804747137404	628.0315183683206	30208128	53750	8.826511571804682	47192	32.0	1.0
2640.232558139535	1168.6511627906978	3581.4915152491694	30240384	30238720	47248	1039.5582217261904	585.4685329861111	30240384	53793	10.944266195808138	47248	32.0	1.0
2760.8333333333335	981.5238095238095	3070.722821244797	30273664	30269440	47296	897.87109375	522.7139423076923	30273664	53837	10.73008818924427	47296	32.0	1.0
