local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
48395.71428571428	1338.642857142857	3577.005388951644	23791360	23787520	37168	28396.225889900663	723.5224027317881	23791360	31132	11.050204640940615	37168	32.0	1.0
46830.096153846156	1288.6538461538462	3824.798031315601	23828992	23825920	37227	27984.489211309523	714.0480176445578	23828992	31160	9.56916756549124	37227	32.0	1.0
47757.78571428572	1389.732142857143	3833.510558208134	23866496	23864320	37288	28624.423848122868	727.9900810580205	23866496	31190	10.425376673213771	37288	32.0	1.0
47206.142857142855	1275.9285714285713	3583.8403025263447	23904768	23900160	37344	28424.615253971573	723.0442359949833	23904768	31218	9.406764703137535	37344	32.0	1.0
48336.45	1371.65	3894.992577075814	23941760	23939200	37404	29328.570015138408	753.4535034602076	23941760	31238	11.734616458415985	37404	32.0	1.0
45239.833333333336	1286.9814814814815	3773.165563093139	23979264	23976960	37464	29323.944432593857	790.9424061433447	23979264	31259	6.741821938753128	37464	32.0	1.0
41171.57142857143	1278.9642857142858	3576.748782575608	24017536	24012800	37520	28004.30570652174	827.8880121237459	24017536	31287	5.233023554086685	37520	32.0	1.0
46381.65517241379	1427.0862068965516	4017.0108547723803	24054656	24053120	37582	25058.46858836207	775.9838900862069	24054656	31317	6.636313453797372	37582	32.0	1.0
41243.93548387097	1424.3387096774193	3643.705447702237	24092544	24089600	37640	24311.361011402027	791.109691722973	24092544	31350	5.337553571010458	37640	32.0	1.0
43107.71052631579	1381.0	3580.104933537671	24130432	24125440	37696	21813.504803631757	721.348606418919	24130432	31391	6.763583085366657	37696	32.0	1.0
38652.64	1293.96	4028.6528297945815	24167424	24165760	37759	20723.048145544984	687.7518382352941	24167424	31416	7.514253491447086	37759	32.0	1.0
38189.11111111111	1322.037037037037	3637.859572602966	24205440	24202240	37816	22065.9765625	719.8722643097643	24205440	31443	7.194595215613382	37816	32.0	1.0
33064.12626262626	1293.9898989898988	3707.4236877778217	24243456	24239360	37873	22704.202730429293	708.6685343013468	24243456	31479	9.131981523413407	37873	32.0	1.0
42018.47619047619	1439.4285714285713	3960.8496452941326	24280064	24279040	37935	23145.437390734267	685.5826322115385	24280064	31500	8.901092940761197	37935	32.0	1.0
40860.72727272727	1364.7727272727273	3578.2419561722304	24318080	24314880	37992	24260.131760311448	721.8500631313132	24318080	31524	8.344965081465872	37992	32.0	1.0
38662.77272727273	1298.6666666666667	3699.842039379986	24356096	24352000	38049	24661.105350378788	716.2314025673401	24356096	31558	11.00038551029406	38049	32.0	1.0
41022.04347826087	1338.6739130434783	3960.5514169485155	24392704	24391680	38111	25363.120356206295	715.3794252622378	24392704	31583	8.1523905492598	38111	32.0	1.0
45171.36363636364	1468.6818181818182	3577.371680669985	24431232	24427520	38168	26668.22510901163	730.9768999169435	24431232	31605	9.085935400243391	38168	32.0	1.0
41521.64705882353	1337.0	3710.9562475478097	24468736	24464640	38225	28652.11654756826	775.3260185580205	24468736	31622	9.200697334189163	38225	32.0	1.0
